# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.956394617238494,0.3146459695771475,55
0,1,0,5.275596334809486,0.4968290995634813,70
0,2,0,5.8220192726221,0.6372319528670056,70
0,3,0,6.436699153570868,0.7258682832616657,73
0,4,0,4.96816192027654,0.4553730212664904,62
0,5,0,5.942631059673591,0.4966585334748101,81
0,6,0,5.032844351568011,0.4129427862244278,69
0,7,0,6.078147967530446,0.484081353019864,86
0,8,0,7.567637702815477,0.8739953651554772,87
0,9,0,5.507908725260044,0.543455908903326,72
0,10,0,6.323793769480774,0.5456863821089921,83
0,11,0,6.075304813578369,0.6392754182197397,77
0,12,0,6.178998037112663,0.5269588771471965,81
0,13,0,7.290410836352946,0.7348728286965631,90
0,14,0,5.49159949665319,0.5033648211108745,70
0,15,0,5.634595055137174,0.4462774668393482,77
0,16,0,6.756570327922688,0.5909997689668517,90
0,17,0,5.979659009597005,0.5772078613833523,78
0,18,0,6.993932627918207,0.605111644966377,92
0,19,0,5.580432052282769,0.5249313717574192,74
0,20,0,6.158722529599435,0.5940397632252638,78
0,21,0,7.103021169272809,0.6274853991720344,94
0,22,0,7.580399809077554,0.7256909607757713,98
0,23,0,7.919139515949051,0.7339955466893011,101
0,24,0,7.905029348219977,0.7649939127553189,100
0,25,0,8.820173155991442,0.9568569145440059,108
0,26,0,7.648156185595067,0.6949192619536928,100
0,27,0,6.284750007696333,0.5823064330200535,82
0,28,0,7.133182322828891,0.7491002837458781,87
0,29,0,5.733944583634097,0.4773140134487032,80
1,0,0,5.178471253063155,0.5250899698804941,66
1,1,0,7.771462503307859,0.7509269260088612,99
1,2,0,7.96537261519926,0.6312277580115243,110
1,3,0,9.434987304561417,0.9143592433040534,120
1,4,0,7.410668913391866,0.790590327176562,92
1,5,0,7.714016099936382,0.6833600713949186,103
1,6,0,7.773728009263444,0.6903414083129609,103
1,7,0,6.96124682437255,0.5302607790521872,99
1,8,0,8.506376502891971,0.8866776666813995,108
1,9,0,9.435501398302868,0.8108089144504408,124
1,10,0,8.700971727652536,0.8062960769021985,110
1,11,0,7.508512844778307,0.6976542316334067,96
1,12,0,9.513193082960056,0.9388886834965038,119
1,13,0,7.124143848256474,0.6518269881334481,91
1,14,0,9.657577246183964,0.8768624884233741,124
1,15,0,7.956459293814889,0.6200044792813172,109
1,16,0,9.144510139232931,0.9708983543547149,109
1,17,0,8.467657897951009,0.8836002923323876,107
1,18,0,6.972059944955822,0.6111746645033379,94
1,19,0,8.488906694412199,0.7827811456105391,109
1,20,0,9.248854988383979,0.7616570271647078,124
1,21,0,7.842845299187183,0.6071821759358582,111
1,22,0,8.054178909931682,0.7705420601358253,100
1,23,0,8.583201791456698,0.7325127598486424,113
1,24,0,10.81217844316856,1.043959157085366,138
1,25,0,8.794192974765739,0.7251167072078195,121
1,26,0,8.413811845884041,0.7192421104529242,112
1,27,0,8.212476861476816,0.8116033887881674,102
1,28,0,8.226815728539536,0.7405961207665207,109
1,29,0,7.405381378316311,0.6277607649760271,98
2,0,0,6.718331461636808,0.6726410844066898,83
2,1,0,8.226659620639582,0.7010434400511966,109
2,2,0,7.708569329300758,0.6220421679443362,108
2,3,0,9.121894993863894,0.9254998057686985,113
2,4,0,9.539582868683574,0.8810639663518107,120
2,5,0,8.445035911759943,0.6880866857733468,114
2,6,0,7.837575122613194,0.6626114256308272,106
2,7,0,8.252761509069151,0.7180304786274351,109
2,8,0,7.530522394181094,0.8577731292816587,91
2,9,0,7.438727614663391,0.6173362025161626,100
2,10,0,8.976541543573402,0.9198793771046981,116
2,11,0,7.290114944793368,0.6501653276220191,97
2,12,0,8.923802456112767,0.7653903205287951,119
2,13,0,8.145691562423227,0.7414728769701848,107
2,14,0,13.4756001518682,36.92358681244789,96
2,15,0,10.32655927331942,1.010416042943987,130
2,16,0,8.81606587177237,0.8875466467195411,106
2,17,0,8.153299573300039,0.6765139646519241,108
2,18,0,8.971119431210299,0.7563421007293544,121
2,19,0,8.439100415798851,0.6852332131226677,116
2,20,0,9.584339173559018,0.8507899963589449,126
