# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.963952442438466,0.7467375450442992,52
0,1,0,7.963768999723265,1.211846317027805,63
0,2,0,7.915671050642638,1.159686438884039,63
0,3,0,7.254805607279938,0.9120159487912972,62
0,4,0,8.053341793757095,1.069209188629329,67
0,5,0,10.70285527960493,1.588037386059708,82
0,6,0,7.897219519589534,1.123586514194742,65
0,7,0,7.850069806633621,1.050296847891899,65
0,8,0,7.993056261796664,1.049929943115603,70
0,9,0,9.305695250790812,1.555102873616129,72
0,10,0,8.962564997790166,1.204580852841226,73
0,11,0,5.695505518058947,0.6449437123316809,54
0,12,0,8.081882619833383,1.065790169570378,67
0,13,0,7.076992588318909,0.9564214246668716,60
0,14,0,8.798713213872951,1.227337321960114,73
0,15,0,8.558309936802853,1.265685132143104,67
0,16,0,9.911100868774405,1.251547372756815,84
0,17,0,9.807758427183323,1.477014519219877,79
0,18,0,8.435487755060542,1.050884618970816,74
0,19,0,8.042107881080472,1.140933042441679,66
0,20,0,7.760631060001341,1.010785859574751,65
0,21,0,8.438545389998792,1.081331810143827,71
0,22,0,10.37950592899873,1.340036236224291,87
0,23,0,9.013453332872977,1.191538457676336,75
0,24,0,9.400257680238264,1.366297541965411,76
0,25,0,9.645291331498028,1.239182916899518,84
0,26,0,9.146524873244356,1.201996859314367,78
0,27,0,9.387913594564399,1.202406478013146,81
0,28,0,8.372997400118134,1.072249284920933,72
0,29,0,6.532064868166352,0.8773407872809956,55
1,0,0,7.630013910090772,1.180982952047802,59
1,1,0,10.39831501385341,1.506017012116299,82
1,2,0,7.745206085876307,1.012855951726477,66
1,3,0,9.529055766315151,1.122065355539652,84
1,4,0,11.11836272442773,1.573213880914991,89
1,5,0,12.11205395054395,1.709615441184925,97
1,6,0,11.71207598199278,1.6138666289933,98
1,7,0,11.1746336124339,1.409115247687745,95
1,8,0,14.39017407589195,2.178615657300076,113
1,9,0,9.990666872025322,1.248112060895936,87
1,10,0,10.65493641247967,1.321230477922602,93
1,11,0,12.7090393023655,1.82885603336772,103
1,12,0,9.911040241333403,1.241076864083229,86
1,13,0,9.838414662992156,1.173235989032785,88
1,14,0,10.07743492972464,1.510283169439386,80
1,15,0,11.87427406106972,1.679771743534014,96
1,16,0,14.43485884951292,1.946449679170157,121
1,17,0,13.56977462545684,1.72085289415903,115
1,18,0,10.66204038531544,1.411218729018597,91
1,19,0,12.40606597593926,1.843052937268016,97
1,20,0,10.58780993255869,1.48704331317082,86
1,21,0,12.35309440960434,2.26306532590361,92
1,22,0,10.47911539115832,1.39209472665634,88
1,23,0,14.08859294754494,2.024707314443441,111
1,24,0,13.66979856329916,1.868614699849554,113
1,25,0,14.61028047924411,2.124628168385928,120
1,26,0,10.60568248821578,1.46206698726026,87
1,27,0,14.18503176495609,1.984750399268091,117
1,28,0,11.58102950652896,1.632120921043298,96
1,29,0,8.609136512224651,1.206823923424768,73
2,0,0,6.974682764197293,0.9106691437291782,59
2,1,0,12.26880596969733,1.787402728207113,96
2,2,0,12.90636051763888,1.768899719434912,106
2,3,0,13.28419459768897,1.829052712408348,107
2,4,0,13.4969947887171,1.835769610587977,113
2,5,0,14.18744034510879,2.399229501848153,104
2,6,0,12.79512732870093,1.680317832722386,111
2,7,0,11.59930445658999,1.415669070784747,101
2,8,0,11.99291450408632,1.81301826264576,93
2,9,0,12.16920094668565,1.62678251046963,102
2,10,0,12.42693343506556,2.007976018710249,94
2,11,0,11.17675601672864,1.611340342280542,90
2,12,0,12.77426639956536,1.662719790825684,109
2,13,0,12.0873016667379,1.495806330381353,106
2,14,0,13.09085916969046,1.657003314679095,117
2,15,0,13.62586831472784,1.727351734597633,117
2,16,0,12.07824300533201,1.694469936738141,101
2,17,0,11.85551579124458,1.717674002372845,93
2,18,0,12.0490318091828,1.685960497216315,98
2,19,0,14.2555209882839,2.194612724289294,110
2,20,0,13.62581640809399,1.684911501459031,118
2,21,0,14.27467233207176,1.825593578704183,120
2,22,0,15.6190361261827,2.07439408403142,132
2,23,0,12.16820597754406,1.55109624755544,105
2,24,0,15.41914014418047,1.97900073086891,132
2,25,0,12.05243341595793,1.679639258528981,98
2,26,0,14.24537598048037,1.970000151889243,118
2,27,0,13.41127233044677,1.804651822030646,112
2,28,0,13.62250505985966,2.060374437433777,108
2,29,0,10.22122108410537,1.351774546421048,86
3,0,0,10.17823587994578,1.704717054721778,78
3,1,0,10.18524382460364,1.368672244477573,87
3,2,0,13.27692444680369,1.773273080266928,112
3,3,0,14.45243279446358,1.991512920388399,120
3,4,0,14.05258627435883,1.896711472821331,116
3,5,0,16.61330771193606,2.307441613844526,134
3,6,0,10.41734496790237,1.233721664416566,91
3,7,0,13.24359831599069,1.783656544771869,110
3,8,0,14.16265044188942,1.947236834356596,115
3,9,0,14.96608794145471,1.877980865754356,129
3,10,0,12.05488215826774,1.718235839484037,97
3,11,0,13.31670913509955,1.797527327641317,113
3,12,0,13.30873615834017,1.767943186833957,111
3,13,0,11.62645022657429,1.519087166787695,99
3,14,0,13.17949432681506,1.779044614272295,106
3,15,0,13.84962850806149,1.757915099563701,120
3,16,0,12.05668997892979,1.673213017855033,96
3,17,0,13.6649769925871,1.83845848591078,117
3,18,0,15.49495524252304,1.977472762353613,135
3,19,0,12.81385781366784,1.820868661738669,109
3,20,0,11.34537860867341,1.548894656382774,94
