# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.330972064104099,0.9085230236826907,22
0,1,0,4.706280758823657,0.9698914344686482,25
0,2,0,6.372132250107891,1.273157023374008,34
0,3,0,5.355873258729279,0.9748035279367413,31
0,4,0,7.400003585697402,1.431596936597163,42
0,5,0,7.467566975124944,1.365205883204287,46
0,6,0,6.281825552625532,1.102092028544219,39
0,7,0,8.539425712778844,1.536495925502312,52
0,8,0,9.120695417411634,1.690432905037471,57
0,9,0,7.011877165234442,1.140243203761941,47
0,10,0,8.068532020668595,1.366520212513568,52
0,11,0,5.922139262893247,0.9155449154652092,41
0,12,0,8.02699591101371,1.306557049891714,54
0,13,0,7.140751611713626,1.104141172383139,52
0,14,0,7.912758940250439,1.297934062201572,57
0,15,0,7.40708655642769,1.049166662898362,59
0,16,0,7.374771285811438,0.9725080247516278,61
0,17,0,7.105450112771565,1.006790987451342,56
0,18,0,8.425545822525166,1.217020489297499,65
0,19,0,5.637375435681899,0.6987655151427219,50
0,20,0,7.442305783181498,1.016147866704742,61
0,21,0,6.8700783797463,0.9526668236076556,56
0,22,0,7.681585047640736,1.076838488989897,64
0,23,0,7.598320554189891,0.997202195441801,65
0,24,0,7.861717540160182,1.006883775536262,69
0,25,0,8.008138442199765,0.9417460720684336,73
0,26,0,7.96061460177715,1.011698371819207,70
0,27,0,8.184699150838505,1.105148793943237,75
0,28,0,7.30596483881148,0.8652537307748287,68
0,29,0,6.058829559313826,0.7130940539216689,57
1,0,0,4.725403580605337,0.9158534689567902,26
1,1,0,6.323404738984524,1.201278457265898,36
1,2,0,8.007639931805775,1.564343958079903,44
1,3,0,8.126206803490206,1.527842208238392,48
1,4,0,9.012127019079983,1.766985906288979,51
1,5,0,7.954156397102986,1.410278757686411,48
1,6,0,8.563142425594332,1.478682641143266,55
1,7,0,5.578344270916442,0.9241299938566675,37
1,8,0,8.755165822097041,1.552122083305795,58
1,9,0,10.52700938265268,1.931684228036402,65
1,10,0,8.28649523778053,1.483233087195763,52
