# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.437396956500635,0.4582464882222658,7
0,1,0,2.474891352033213,1.091238702655704,7
0,2,0,3.492107914153257,1.347320095796327,12
0,3,0,5.738827234758882,2.644418666141243,21
0,4,0,6.832536652753463,2.296015326031918,25
0,5,0,7.24507794198797,4.157981557553915,20
0,6,0,6.312387283059562,2.445174593659461,25
0,7,0,6.293963437331145,2.18125330383447,24
0,8,0,9.484891737335198,12.43233957954715,38
0,9,0,5.676728993409767,1.343025414028911,27
0,10,0,9.030906872106659,1.975567394055988,48
0,11,0,7.481429912565558,1.920378377783369,38
0,12,0,8.527937120051018,2.922236824529291,40
0,13,0,11.66774799791403,2.957283088458554,64
0,14,0,6.844347398854322,1.393835423572312,41
0,15,0,7.863820601493261,1.354027874615612,50
0,16,0,8.079411832300075,3.165204266977287,45
0,17,0,8.504540528631098,1.642551397629038,51
0,18,0,9.525565290805874,1.629120311194456,63
0,19,0,8.365821066561296,1.342986127763839,60
0,20,0,7.724516851331354,1.157275972867559,59
0,21,0,7.413443557415694,1.205974547065882,55
0,22,0,7.629225192431489,1.262054665282229,60
0,23,0,7.265266817852015,1.204475921997792,57
0,24,0,7.253030217961213,1.034549114610514,57
0,25,0,7.026703448947064,0.8952112668914075,63
0,26,0,7.331647918111916,1.071729920260638,61
0,27,0,8.605766090729093,1.801146897088185,68
0,28,0,8.660304565608204,1.097370218415406,76
0,29,0,6.168147503540887,0.8569640294324644,53
1,0,0,0.5883742391176332,0.1828718396154838,2
1,1,0,3.242596205591172,1.19726851942149,11
1,2,0,4.506715519931153,1.49483942735381,17
1,3,0,5.513264619603333,4.110057073432902,13
1,4,0,5.333233030745371,3.677148592748897,15
1,5,0,7.166801993178165,6.875112915118127,19
1,6,0,7.854520489088021,2.227569200558528,32
1,7,0,7.160493467697686,2.586820309521143,24
1,8,0,10.83072941926685,3.466380104572171,42
1,9,0,12.98422382303447,8.472961431133958,54
1,10,0,10.35639083815041,3.184604595265183,45
1,11,0,10.45884774047045,3.729275815225621,48
1,12,0,8.772276052742338,1.8558903446404,47
1,13,0,9.884565158348318,2.056222741098205,55
1,14,0,11.25292152795057,3.067731810268949,53
1,15,0,8.108043010109386,3.326128543111852,43
1,16,0,12.06497484398494,2.328684618630184,74
1,17,0,10.77457519886701,1.927942351933766,71
1,18,0,8.024137454092953,1.354304407751273,57
1,19,0,10.39984520627982,1.75526493789909,75
1,20,0,8.064342912006133,1.162397513710482,60
1,21,0,9.094085630976084,1.427411297505872,66
1,22,0,7.177643832296374,0.9745821277383657,58
1,23,0,9.52149124708153,1.38115341463407,74
1,24,0,8.91548280385256,1.201986659516944,75
1,25,0,9.442641356982353,1.396392155175135,77
1,26,0,9.372248501788706,1.205077436141422,82
1,27,0,9.184615276862271,1.321915190693054,76
1,28,0,12.10034885682331,1.708265795250164,101
1,29,0,8.54414452513608,1.05015366225699,78
2,0,0,2.77330232391562,1.315345642933635,8
2,1,0,4.222477571834933,1.562171306649368,13
2,2,0,6.725496193176793,5.112870314441482,16
2,3,0,7.038354410074164,4.851781406870401,17
2,4,0,6.459113392055751,2.79069499163868,24
2,5,0,5.479213295311967,1.442699189756186,25
2,6,0,9.528958246726763,4.930822475529971,35
2,7,0,7.504264195113342,2.489542068231276,31
2,8,0,10.29679282639615,3.19062409682612,39
2,9,0,13.36297234916744,4.113031602032242,58
2,10,0,11.55166708768867,2.895304226897806,56
2,11,0,11.09167802074621,2.594965026458751,55
2,12,0,13.0527030541301,4.66336596008497,61
2,13,0,13.27918642362775,4.65872911956449,65
2,14,0,8.606650302149461,1.524782892691124,54
2,15,0,11.23503839402168,2.459263395053302,61
2,16,0,12.39815043156448,2.332673237053466,77
2,17,0,13.43204689355683,5.425084707298521,81
2,18,0,7.17529357454036,1.047963281685306,54
