# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.785572800463933,0.7507519565346805,35
0,1,0,6.187983416494695,0.8761529178323398,48
0,2,0,6.326955988764941,0.8395743643013632,51
0,3,0,6.029708464821617,0.7731054964653148,52
0,4,0,7.959070281515634,1.081078880670833,65
0,5,0,9.572619477230802,1.337638766141691,78
0,6,0,7.926139601179943,1.297772437385506,60
0,7,0,7.661781536261291,1.010982073453283,63
0,8,0,7.99425534468562,1.226523113125092,63
0,9,0,7.617263742484036,1.087134236943317,63
0,10,0,6.426451688827274,0.9179462948622699,52
0,11,0,7.091303063661618,0.9371677433939645,61
0,12,0,8.729386291050037,1.201651736170849,72
0,13,0,6.488024763718311,0.9804744053808174,52
0,14,0,7.923002389677031,1.259206006342532,64
0,15,0,6.795461342558024,0.9805868805928182,55
0,16,0,7.448035379823914,0.9952644525100454,62
0,17,0,8.303062985896904,1.13223979028254,70
0,18,0,7.863024068869222,1.067522751099319,67
0,19,0,9.988193217295146,1.44219577316738,84
0,20,0,6.822973824990362,0.9420148070707938,57
0,21,0,8.633836300633135,1.212426166155974,72
0,22,0,8.659854394553639,1.005354202237811,81
0,23,0,8.077312537728115,1.026099920345283,72
0,24,0,8.494248614909543,1.085463582851784,73
0,25,0,7.65554182726355,0.8845527087133456,71
0,26,0,7.887719798891427,0.9584878284247943,71
0,27,0,7.013708402814832,1.011606732967073,61
0,28,0,8.890543049790756,1.219379131421729,80
0,29,0,7.143210514943749,0.8910407364269689,67
1,0,0,5.639797881146007,0.8012424921640634,45
1,1,0,6.599416680639333,0.8548872110694327,56
1,2,0,6.170796022268433,0.8998541209815076,49
1,3,0,9.302156690612732,1.488911034838234,67
1,4,0,7.509927199799951,0.93669611778009,65
1,5,0,8.245871504751129,1.207779318369587,64
1,6,0,9.094283423049987,1.253291922459272,72
1,7,0,8.736008259887093,1.117983814655507,75
1,8,0,7.490765784748811,0.936551846964285,66
1,9,0,8.857323687807515,1.217445560981076,73
1,10,0,10.06297094890648,1.494016040133807,80
1,11,0,8.442325608334782,1.166244238294285,71
1,12,0,10.85107756631013,1.459787356857136,90
