# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.06077273944710279,0.003693325859905444,1
0,2,0,0.004472989160062042,2.000763202603253e-05,1
0,3,0,0,0,0
0,4,0,0.6777437988584423,0.2304698007664646,2
0,5,0,0.9076953249697044,0.719888628828995,2
0,6,0,0.1291406611429193,0.0166773103604303,1
0,7,0,0.387047247571934,0.14980557185301,1
0,8,0,0.3918459559384474,0.09361803502242279,2
0,9,0,0.3508928355738494,0.1229699635382504,2
0,10,0,0.8801783640982122,0.4248139983491262,2
0,11,0,2.347213547673699,0.8234936466070748,10
0,12,0,0.7938122118957114,0.1733111369438643,4
0,13,0,1.841340783903884,0.777699454393759,5
0,14,0,1.918414009249493,1.110355214033713,5
0,15,0,4.13962251516426,1.485798194841038,13
0,16,0,1.214194241852251,0.5068326474758474,4
0,17,0,4.097285335053254,1.108376925100637,19
0,18,0,8.104159100525207,3.955131556686747,29
0,19,0,4.981267715822288,1.268967786418228,24
0,20,0,6.203600179934733,1.473220801735165,30
0,21,0,3.338521077689663,0.8812657539554188,15
0,22,0,7.814855474130272,2.005057937672971,40
0,23,0,11.33250857996284,4.24198488979928,45
0,24,0,8.640005638769342,2.260456660977187,44
0,25,0,9.982816460604351,2.64428026018209,48
0,26,0,8.750820921504541,1.924353333716927,50
0,27,0,12.41040102535054,3.449248910798041,70
0,28,0,8.106093227075739,1.465530543728359,52
0,29,0,7.73657958917674,1.60956577127809,47
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0.6898029255786042,0.4187511685889485,2
1,4,0,0,0,0
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0.5930909570309773,0.1765713002295717,2
1,8,0,0.965805366087734,0.9088335332328955,2
1,9,0,0.689830244628914,0.2241392989945631,3
1,10,0,0.9951921731448934,0.2477147970225182,5
1,11,0,2.591765316808305,1.039620478221959,8
1,12,0,0.6887853240433045,0.2591616123057693,2
1,13,0,1.994730131020744,1.201324790378062,6
1,14,0,2.401789305230047,1.085462933351452,8
1,15,0,3.624090022893864,1.336883666209631,13
1,16,0,1.891221360444186,0.4699370135334042,9
1,17,0,5.144174627003902,1.379236816971743,22
1,18,0,4.054208320996089,0.9283782511049079,19
1,19,0,4.258276979331687,1.145788044609807,20
1,20,0,6.57068470585785,1.688374544397011,30
1,21,0,7.392131909076744,2.257236860018667,32
1,22,0,8.737413785797107,2.650278271993965,40
1,23,0,10.09143723018563,2.430500796404361,52
1,24,0,11.43319358785944,4.682190119300596,49
1,25,0,10.79762772745547,2.689785313808371,59
1,26,0,10.98674893294955,2.686867939974569,60
1,27,0,8.781167758802356,2.113519319094096,51
1,28,0,9.219418271649484,2.206204629893619,54
1,29,0,10.50689360522889,2.118488709055739,63
2,0,0,0,0,0
2,1,0,0.2102151539552891,0.04419041095244588,1
2,2,0,0.4284584416165425,0.1835766361924762,1
2,3,0,0,0,0
2,4,0,0.252672262781455,0.06384327237910065,1
2,5,0,0.8034203338642341,0.264517895973063,4
2,6,0,3.265741566688096,4.200030322284961,3
2,7,0,0.9540913392606167,0.6674770579653581,2
2,8,0,0.9873948719435139,0.3051294634550197,4
2,9,0,1.241924545401893,0.4487489322811465,4
2,10,0,0.8786718893596632,0.3931056973000018,2
2,11,0,0.8078368452820334,0.1713475661820898,4
2,12,0,1.230742668472816,0.3596811492103715,6
2,13,0,2.917935638834369,0.8297944176768883,12
2,14,0,5.44722020390792,2.437083732964346,16
2,15,0,1.981700334540575,0.6596397013368973,7
2,16,0,5.510044716345994,2.023275053893313,18
2,17,0,7.134261585337015,2.379130745549057,27
2,18,0,3.899526058363232,0.8396643187716522,20
2,19,0,5.89608581952768,1.989911988900411,26
2,20,0,9.192542727220957,2.403230235786388,41
2,21,0,8.533428320773117,3.102980136554731,33
2,22,0,8.136774030589297,1.670007176738729,46
2,23,0,8.469081211418896,2.058001087335499,41
2,24,0,12.27763155908215,2.98171104181875,66
2,25,0,11.6815341573971,2.539788409491564,66
2,26,0,11.96173817911182,2.567222098223422,68
2,27,0,11.9556168519589,2.168572107810195,73
2,28,0,15.8519896472117,3.11671787422988,96
2,29,0,14.12800858057957,3.837696308310079,72
3,0,0,0.1464804785553223,0.02145653059779623,1
3,1,0,0,0,0
3,2,0,0.7372355552142521,0.2755184299418371,2
3,3,0,0.3515643736531486,0.1235975088221307,1
3,4,0,0.6277260070757196,0.1974535387988723,2
3,5,0,0,0,0
3,6,0,0,0,0
3,7,0,0.5454093999673536,0.149758206623419,3
3,8,0,0.9335193498085098,0.2933668525735215,3
3,9,0,2.746067807198181,1.512120402084202,6
3,10,0,1.675530973187608,0.7462077275835325,5
3,11,0,1.987709837697945,0.4646108327260519,10
3,12,0,3.60509739623215,1.400597780105725,11
3,13,0,3.764438118062399,1.50703101499341,11
3,14,0,3.561492534322924,1.038493142897678,15
3,15,0,3.020028987259742,0.7993494055295149,14
3,16,0,3.818000554042304,1.865026044379333,12
3,17,0,7.628048629649015,4.873952466095768,23
3,18,0,11.18543992758966,5.69904915838622,40
3,19,0,9.944025898044977,3.363089853077928,43
3,20,0,8.557062880218696,2.101131704451967,45
3,21,0,10.65328469139208,13.31579253483783,39
3,22,0,8.796930762883497,2.401235596664157,41
3,23,0,8.436709378340286,2.512729718817829,37
3,24,0,12.56200559680553,7.075683614799369,59
3,25,0,13.4760893493854,2.811788128583147,75
3,26,0,14.48802273455365,4.636076193480348,76
3,27,0,12.41144243869853,2.63215847237917,71
3,28,0,13.02790287850452,2.784091339811709,77
3,29,0,10.29648174263617,1.942719354390206,69
4,0,0,0.1825244213612879,0.02737643288265665,2
4,1,0,0.02094368732287186,0.0004386380386782236,1
4,2,0,0.4437784409762282,0.1969393046752917,1
4,3,0,1.003460156687343,0.6199933998110192,2
4,4,0,1.382746597566566,0.9100998659642251,3
4,5,0,0.2112399140608294,0.04462230129242658,1
4,6,0,2.259157187842987,1.303745312490655,5
4,7,0,0.6771957415480305,0.390675723593953,2
4,8,0,1.30723640276726,0.6551541895419265,3
4,9,0,1.2382197339654,0.5317746571517965,3
4,10,0,1.378880345766057,0.5626476349273916,4
4,11,0,1.761200481424116,0.6239106503844553,6
4,12,0,2.42895129273651,0.7065535667700078,9
4,13,0,4.325663833908155,1.533806871724543,16
4,14,0,6.0847593791723,2.27329077244272,20
4,15,0,4.485024840607638,1.560607914993211,15
4,16,0,4.60332110269025,1.145953095328877,21
4,17,0,6.142850041676844,1.976720145867643,24
4,18,0,10.67673835205798,4.091224380377406,39
4,19,0,8.241809185995706,2.029133132084691,39
4,20,0,13.00673053292167,3.623945768340724,56
4,21,0,12.82125399086844,4.043315125582002,53
4,22,0,8.374395118483726,1.665806199793723,48
4,23,0,13.6907889650842,3.4134400405137,66
4,24,0,12.89179943920721,3.202029499643227,65
4,25,0,12.57135890453691,2.424295458305416,72
4,26,0,14.05715370001616,3.363204723281038,76
4,27,0,15.37129731405072,2.982870508827325,88
4,28,0,14.08766864477496,2.684873404381276,87
4,29,0,13.84659793080132,3.689264863445457,81
5,0,0,0,0,0
5,1,0,0,0,0
5,2,0,2.449296906196939,5.999055334705898,1
5,3,0,0.07656582582968317,0.005862325684981379,1
5,4,0,0.615679122496381,0.3790607818779138,1
5,5,0,0.727948042953855,0.4682938729858764,2
5,6,0,0,0,0
5,7,0,3.680768843315962,9.138014775892316,4
5,8,0,0.4727757755232351,0.1126626323700547,2
5,9,0,1.146684188417375,0.4489843363572492,3
5,10,0,4.07094773828295,2.909870740362098,9
5,11,0,3.745553354664069,2.443428671342343,7
5,12,0,5.438191283062416,3.004670351804879,13
5,13,0,4.164610747528633,4.131083320483176,10
5,14,0,3.531515066864758,1.340817539372138,12
5,15,0,4.222384977366482,1.735725580494431,16
5,16,0,8.168043490870156,5.367588641215769,19
5,17,0,6.964163152150942,2.892720331513379,26
5,18,0,7.147382285689295,2.58409317975697,28
5,19,0,10.23584185206719,2.45270486975209,51
5,20,0,8.81604959603731,2.804309691835105,37
5,21,0,9.702346020952204,2.598263930658772,46
5,22,0,12.53682504198229,3.677986922295591,56
5,23,0,15.76044576409815,13.62511123657826,69
5,24,0,10.58642506731412,2.258049779925373,60
5,25,0,13.82307646244363,5.034755010744971,68
5,26,0,16.99630333145197,3.855173188620052,91
5,27,0,19.7105664271692,4.41786408807017,112
5,28,0,17.07323023711999,3.613436591658079,100
5,29,0,14.24392698220519,2.851333398803939,85
6,0,0,0.4770993108106454,0.1506206254366779,2
6,1,0,0.02969060179920286,0.0008815318351988279,1
6,2,0,0.007698144255405429,5.926142497703161e-05,1
6,3,0,0,0,0
6,4,0,1.472244505987075,0.843003264337009,3
6,5,0,0.7764853381691298,0.3017832556987234,2
6,6,0,0.6551567611519613,0.2810242601380999,2
6,7,0,0.1781684705660246,0.03174400390383639,1
6,8,0,0.8529370888727795,0.3675782807624504,3
6,9,0,0.9647059645770586,0.3101189048785881,4
6,10,0,2.529510298113501,1.02235161605962,8
6,11,0,3.133866207265706,1.370217633370129,10
6,12,0,4.790169523682886,3.852541777052962,9
6,13,0,4.589557802893409,1.85283093987019,14
6,14,0,4.699051276783623,2.160069659878216,17
6,15,0,2.736187534229253,0.8332263464950306,12
6,16,0,9.59230584456296,3.120486280181243,35
6,17,0,23.07508119328021,184.1889949379419,36
6,18,0,6.704073705201534,2.186300717950989,25
6,19,0,7.67271917100311,1.830730099082382,37
6,20,0,12.84889431824519,11.41671403366432,48
6,21,0,11.82892632050795,4.00325093083847,48
6,22,0,8.06454936267137,1.878260229605788,40
6,23,0,11.77494806798143,2.642510458843891,63
6,24,0,15.54189627000218,3.723168318833892,78
6,25,0,16.0026636873728,3.824850983244412,85
6,26,0,13.07670552833004,2.896930198769736,75
6,27,0,15.50090879103619,3.085065404086261,91
6,28,0,16.66954403420233,4.1333856454307,94
6,29,0,14.83622538397883,3.016225082813913,89
7,0,0,0.01464329262561377,0.0002144260189193545,1
7,1,0,0.7650085191433518,0.2999932763438886,2
7,2,0,0.5783432990508266,0.3344809715569939,1
7,3,0,0.5154624633820988,0.2657015511559415,1
7,4,0,0.05723307943205899,0.003275625381276373,1
7,5,0,0.01118380466525076,0.0001250774867904847,1
7,6,0,0.7187591200494143,0.1770190970825744,3
7,7,0,0.4268624275397483,0.07856231269240353,3
7,8,0,1.545626405417351,0.6638148890715199,4
7,9,0,1.312085921886916,0.525836511066907,4
7,10,0,3.168520713915027,1.497694682105622,9
7,11,0,3.921565659108166,1.378112556857846,12
7,12,0,3.455927241801329,5.083059172420834,7
7,13,0,3.075222003781481,1.014171662510504,14
7,14,0,2.744545838675572,0.6405214293503394,13
7,15,0,5.978450864385975,2.535417444893839,19
7,16,0,6.413297893453859,2.105837202607471,24
7,17,0,7.900763574714207,1.98704034581444,36
7,18,0,9.852160180139082,3.714172333718492,38
7,19,0,8.083045110487163,2.450870071408998,35
7,20,0,16.84103779077989,9.510464285501659,65
7,21,0,10.91753521103025,2.875663074967602,51
7,22,0,13.62696090890023,7.560219802695116,55
7,23,0,11.21837042282661,2.970811615065701,56
7,24,0,17.07446266968325,6.853372326321693,79
7,25,0,14.27364235259975,3.041787610036528,79
7,26,0,18.22907214150074,4.176919923867845,96
7,27,0,17.67035220664099,5.856603868990683,89
7,28,0,17.8454868793593,3.642880170995666,106
7,29,0,16.80511819593346,4.893644470697823,95
8,0,0,0.4554876613936472,0.190841502869222,2
8,1,0,0.8030444637901034,0.6448804108239347,1
8,2,0,0,0,0
8,3,0,0.06099762991960379,0.003720710855808944,1
8,4,0,0,0,0
8,5,0,0,0,0
8,6,0,0.2620047733654904,0.06864650126630201,1
8,7,0,0.5764978801339357,0.1688742147817038,2
8,8,0,0.5306217747357491,0.145746948582288,2
8,9,0,0,0,0
8,10,0,1.649364699861185,0.5582158112728937,5
8,11,0,1.221308339389193,0.3790163121117893,4
8,12,0,2.690572003316662,0.6637236142199872,13
8,13,0,2.459392645445341,1.066905443672947,7
8,14,0,4.558358784546995,7.00832510842759,9
8,15,0,4.438777607656442,1.204132768618256,21
8,16,0,4.907285775715838,1.287023898738266,21
8,17,0,5.323368794914918,1.896131376104852,22
8,18,0,6.556362392869063,1.476248538792027,33
8,19,0,14.1597398071427,21.73673240629093,44
8,20,0,13.72860181915356,6.462747044790587,52
8,21,0,12.69825516565163,5.779494685123972,50
8,22,0,12.94436763726678,3.885009578267735,59
8,23,0,17.45337144838653,5.719918498974762,75
8,24,0,14.19288154009574,4.190328723631302,69
8,25,0,16.74275122579004,5.219444243733646,85
8,26,0,13.41446954157339,2.554173620260607,80
8,27,0,14.03737427693653,2.674671674633698,86
8,28,0,16.14547975772784,3.642999535720044,93
8,29,0,13.94968811789263,2.590761624332631,90
9,0,0,0.8701889908257867,0.4203020439377175,2
9,1,0,0,0,0
9,2,0,0,0,0
9,3,0,0,0,0
9,4,0,0,0,0
9,5,0,0,0,0
9,6,0,1.047001209159158,0.3764844145499836,3
9,7,0,1.742337061337739,0.8834052043668152,4
9,8,0,0.1565601902300431,0.02451109316486727,1
9,9,0,0.7588068801810912,0.3142812428935634,2
9,10,0,5.282134000602945,6.131034934193496,8
9,11,0,3.724805606561069,3.642922036909442,8
9,12,0,2.931819655727473,0.9092893791335286,12
9,13,0,3.87496682942906,1.278951288027833,13
9,14,0,4.755069570562581,1.579578183739436,17
9,15,0,8.097692173579942,5.861945737927965,24
9,16,0,5.112524315504336,1.584824568704128,20
9,17,0,6.014783030439705,2.026889928530534,21
9,18,0,7.312249963471116,1.847856837612702,37
9,19,0,10.16859840054372,3.8986269228046,38
9,20,0,12.84932038859093,4.402599011476699,51
9,21,0,11.21677194101837,3.523257523777506,47
9,22,0,11.87039166295956,4.753627135956097,50
9,23,0,17.2211403196635,5.562182622758009,78
9,24,0,16.82207412562081,4.232191820992985,84
