# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.309620389723674,0.8802422029506937,24
0,1,0,3.003799820711073,0.5722758807894581,18
0,2,0,3.493473952272549,0.5572617220796429,23
0,3,0,7.455990060125663,1.174536677342903,51
0,4,0,3.78719098929399,0.6607591273085884,26
0,5,0,5.808745823931804,1.084037768908173,35
0,6,0,4.006746543771009,0.5438546815661276,32
0,7,0,4.531677828769686,0.6470987959598725,34
0,8,0,8.009276737605253,1.188869559294989,60
0,9,0,6.434501148601891,1.005056912236705,48
0,10,0,5.48089973109994,0.7997779819229431,43
0,11,0,5.804267003617719,0.7448177964594234,49
0,12,0,8.57549212680183,1.213758468124481,67
0,13,0,6.037274175870278,0.694872898201346,56
0,14,0,5.315753826005494,0.616425050449061,50
0,15,0,6.034342942159867,0.8469209893439462,51
0,16,0,6.317784799770645,0.7504859578806607,58
0,17,0,6.768688877190301,1.116604636090532,54
0,18,0,6.824808508673567,0.8498770045902476,62
0,19,0,6.324402892190353,0.799673441248723,60
0,20,0,6.505803022336331,0.6847831463070592,65
0,21,0,5.792143800619517,0.6940106550440667,56
0,22,0,5.972749281104233,0.614855889943737,63
0,23,0,6.152525167073636,0.6652032842588105,63
0,24,0,5.013016198009161,0.4995901925475656,55
0,25,0,5.828771817538271,0.667162596228563,58
0,26,0,6.259503935350705,0.6126111289902035,72
0,27,0,6.501317441501523,0.6568344006529916,69
0,28,0,7.67199156084871,0.8536180632666978,83
0,29,0,4.814323880768594,0.4986225830228493,55
1,0,0,3.994643818070439,0.8213889951505787,23
1,1,0,6.444923671380368,1.112840544756174,39
1,2,0,6.664460568191383,1.193954113096509,40
1,3,0,5.593243973519594,1.037515465362702,35
1,4,0,6.207796897501478,1.046809246712187,44
1,5,0,7.144231162926035,1.126452904059468,49
1,6,0,7.460377070733189,1.192182839649501,52
1,7,0,8.39339230494212,1.420905960492344,59
1,8,0,7.309656123117088,1.097637551290546,53
1,9,0,5.186065407261372,0.7569897077060022,41
1,10,0,6.176060906774041,0.9327404380690144,48
1,11,0,6.170709566796245,0.9211759471089634,48
1,12,0,8.340093294715029,1.161959294255212,70
1,13,0,7.508769545188954,0.9696153800507561,64
1,14,0,9.403301268045645,1.23414050918755,78
1,15,0,5.912130825969385,0.672481528091016,55
1,16,0,7.167399853790586,0.9258568484866212,62
1,17,0,6.966566751920213,0.8576549885483961,64
1,18,0,5.221550570764015,0.5837881169666851,51
