# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.027488268572109,0.378060119052171,29
0,1,0,3.697432074946627,0.4187188300034164,36
0,2,0,3.727722927340714,0.3913795161152463,38
0,3,0,4.988251511044176,0.6717016739296506,46
0,4,0,7.199577106051192,0.8354739242365028,71
0,5,0,5.256182097556761,0.5904236229415027,52
0,6,0,5.58959464505199,0.6958049840796412,53
0,7,0,5.633518680651216,0.7148710586922282,53
0,8,0,5.432384251850359,0.714058880246363,52
0,9,0,6.143190504976795,0.769517715527953,61
0,10,0,5.668503322950678,0.6374918891223852,58
0,11,0,6.447922383547456,0.6911048969677615,68
0,12,0,5.68650667914538,0.5741938399010384,61
0,13,0,4.3516238545461,0.3934292647629961,50
0,14,0,5.621447652231485,0.7018444928903796,58
0,15,0,7.025845772613955,0.6937523589151789,79
0,16,0,6.710839115144831,0.6683634891842907,74
0,17,0,4.475791160293462,0.4861719329498977,48
0,18,0,7.18641477027016,0.8037093405303263,78
0,19,0,6.361020188921334,0.7394861991878897,68
0,20,0,6.090623373642003,0.5967514821101151,68
0,21,0,5.31703106426307,0.4759447219987477,62
0,22,0,5.313604429549407,0.4779537829832614,64
0,23,0,6.938087934186988,0.796250933717591,70
0,24,0,6.911968506832328,0.8965235943038563,74
0,25,0,6.181377856146508,0.6607444711103962,69
0,26,0,6.433105236567648,0.6267971006197146,75
0,27,0,6.505411843042901,0.7053040827459279,70
0,28,0,7.9030167740915,0.8906778810708408,89
0,29,0,4.137004681158194,0.4296278539209278,47
1,0,0,3.412585087086887,0.4309918736639387,32
1,1,0,4.42094599790072,0.5081746730207921,44
1,2,0,5.842213205014581,0.8418908424969779,50
1,3,0,7.106397006993864,0.7919584495267389,72
1,4,0,6.435502946736257,0.8718037689966585,56
1,5,0,7.144008154909066,0.8548965682924741,70
1,6,0,6.892269717722617,0.8229100356415154,67
1,7,0,8.543482162609747,1.020058554961064,84
1,8,0,6.160024568095395,0.6713152490792553,63
1,9,0,4.735171134855176,0.4906745403040455,50
1,10,0,5.52005307418513,0.6170313130131974,56
1,11,0,8.952623962794766,1.101574119852936,88
1,12,0,5.664226845996398,0.5436668538114229,63
1,13,0,6.466044684307535,0.7741150196295693,65
1,14,0,7.108792154081914,0.877912030667667,69
1,15,0,5.623151303206656,0.5819586045826721,60
1,16,0,6.670230281919052,0.656429242485683,73
1,17,0,6.703217441235175,0.7400108629599241,72
1,18,0,5.898025069697955,0.5763964042768337,65
1,19,0,9.104259299788298,1.159360986780556,92
1,20,0,4.977464632787626,0.5688799069218082,52
1,21,0,6.040607565163033,0.5262543740076662,72
1,22,0,7.769045456032842,0.7379420607236664,90
1,23,0,7.923563388050695,0.7626726871087551,90
1,24,0,7.278982644202161,0.7542321823743871,83
1,25,0,7.755771681147451,0.7881916971309958,85
1,26,0,7.896226176390993,0.856127250967735,84
1,27,0,9.270532254778722,0.8718705624714609,109
1,28,0,9.617534355599494,1.275898511009947,98
1,29,0,6.947702051554886,0.7174913261566856,79
2,0,0,5.014522880454759,0.5877156568428128,48
2,1,0,4.739385251988208,0.6227935407114809,43
2,2,0,7.216696443218233,0.9455705825509676,68
2,3,0,7.095369140009214,0.9026820114186942,67
2,4,0,7.588099780710808,0.9706817953562511,74
2,5,0,6.784956779480513,0.6801491926052085,72
2,6,0,7.853258362379217,0.9986946546149603,72
2,7,0,8.556413141513234,1.040538365920397,88
2,8,0,5.53087656524523,0.6198508570267004,57
2,9,0,8.81903746003867,1.10763176605413,86
2,10,0,7.216620791202777,0.7325008803854635,77
2,11,0,9.315269353789503,1.167766208526496,90
2,12,0,8.898085710399739,1.098820452270119,86
2,13,0,9.12497979569507,1.027843752156546,95
2,14,0,9.374874572292626,1.242947669117122,89
2,15,0,9.297028129394164,0.9774455458659015,101
2,16,0,8.506764770375762,0.8894933160880205,94
2,17,0,8.760088273922147,1.078242896057477,91
