# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.135250708210676,2.424813289977369,20
0,1,0,5.269611690745339,1.869191666882635,17
0,2,0,7.635523540324932,2.567947665671732,29
0,3,0,4.162146959573554,1.212755361762874,19
0,4,0,6.809105797786697,1.831450133588224,29
0,5,0,8.169624759874511,2.231076040291057,36
0,6,0,6.598759737478785,1.508606185535438,33
0,7,0,10.33630476351925,2.967107029378458,42
0,8,0,8.143888771121208,2.098696789030341,38
0,9,0,8.111699020984055,1.772499273029709,42
0,10,0,13.31283284717108,4.09588662560954,63
0,11,0,11.22172014446387,2.448424440151075,64
0,12,0,8.486426783544006,1.634855452838601,49
0,13,0,8.357145584943357,1.39475154415458,53
0,14,0,6.467926428507509,1.203782931503664,40
0,15,0,7.808895061519207,1.273251542954437,52
0,16,0,7.882250773052752,1.336419367582261,51
0,17,0,9.095169320645191,1.57725854728211,59
0,18,0,6.787240612601769,1.043982942816529,49
0,19,0,8.303919931181161,1.407613519346442,58
0,20,0,10.42237250291554,1.684650802305104,75
0,21,0,7.578633533306426,1.047202594168767,59
0,22,0,7.6159000951081,1.11780972017936,58
0,23,0,5.372335625813588,0.7446587116224345,43
0,24,0,8.362506726712214,1.038197636881741,71
0,25,0,7.6747399049326,1.031735708612099,63
0,26,0,8.380700515048263,1.322115107328043,62
0,27,0,8.735396259509807,1.426514626124855,67
0,28,0,7.881175928256845,0.9535481367675444,69
0,29,0,8.073105543144942,1.202637067059251,66
1,0,0,5.729787816867585,4.513843925317488,14
1,1,0,8.432975040407078,3.273076745889781,28
1,2,0,8.099848602437444,3.158302624934428,24
1,3,0,5.911598408492694,1.831216774538477,22
1,4,0,7.49318522995793,2.470811486712434,31
1,5,0,8.636877246040941,2.422543091910148,37
1,6,0,7.832518518697713,1.944541057223998,36
1,7,0,10.43031120676938,3.902744854233624,45
1,8,0,9.316923195937065,2.83021992078375,42
1,9,0,11.60501163263475,6.83063898842277,45
1,10,0,9.37890975204367,1.960221709019605,51
1,11,0,12.90545470736581,2.498751087869255,74
1,12,0,10.84233583359976,2.085909264901869,62
1,13,0,7.739946006004251,1.736826615371953,46
1,14,0,11.52608288862918,2.065690873311478,70
1,15,0,9.264912666824237,1.63112240575336,59
1,16,0,11.03591573995554,1.775328503580473,75
1,17,0,9.361273316750051,1.597504538045032,63
1,18,0,10.25699953615876,1.611816218910511,72
1,19,0,9.770236387408101,1.557091245553919,68
1,20,0,8.359296827345982,1.296055301583063,61
1,21,0,10.27110792205749,1.799588387586438,72
1,22,0,9.12992322256332,1.319815034972234,68
1,23,0,8.989624844460117,1.349221784896647,68
1,24,0,9.855305888150767,1.23668068222151,83
1,25,0,8.371058654895471,1.117963886424776,70
1,26,0,9.907857807284422,1.271841249975894,84
1,27,0,10.38635067456271,1.358758007894419,88
1,28,0,10.01595679012707,1.353542222509688,83
1,29,0,8.318176256542731,1.117894507326315,73
2,0,0,5.746520008018476,2.203279500200327,19
2,1,0,7.187878913202754,3.2338299363386,21
2,2,0,10.62046211020816,10.71885814154233,27
2,3,0,10.34836107321949,3.691705832240913,37
2,4,0,11.4524860873174,6.248721061339385,37
2,5,0,10.59222784665704,4.783666821449171,39
2,6,0,10.92139534833082,2.953390782743959,48
2,7,0,12.49141062906535,7.190554302577072,49
2,8,0,10.45039975562862,2.579456535108309,48
2,9,0,13.04924661210543,3.006434603026535,67
2,10,0,11.31175945444124,2.677331267189837,57
2,11,0,9.546867364931007,2.171330942437584,49
2,12,0,12.59329153244849,2.447538458841615,74
2,13,0,9.279563697943676,1.660824475285134,57
2,14,0,10.9947455549896,1.898668269205622,71
2,15,0,9.521985938821645,1.603983270683818,62
2,16,0,8.857937526998287,1.384275538060123,61
2,17,0,11.09812749174587,1.873074273129227,72
2,18,0,11.45311488780889,3.403484226173399,73
2,19,0,12.45018066798285,1.794046805659044,93
2,20,0,12.59760967010356,2.079976554911232,88
2,21,0,10.00456154116329,1.406623825910949,76
2,22,0,11.45054373104216,1.732171209057937,87
2,23,0,10.85557396863681,1.691133511098013,81
2,24,0,13.80490107645117,2.042432509705599,107
2,25,0,11.25990916127391,1.57471771919002,91
2,26,0,10.97165859907866,1.573757046829498,91
2,27,0,17.52731569533868,37.67617712649349,96
2,28,0,10.57605823357179,1.511233269103212,92
2,29,0,11.56511915380611,1.586119165584879,96
3,0,0,5.342224096558941,2.530463752762802,15
3,1,0,8.47837732354057,3.744548166731921,30
3,2,0,5.522470381933568,3.017190584007791,19
3,3,0,11.01350163722262,4.742616883503953,36
3,4,0,8.973083921056206,2.586209229818904,37
3,5,0,12.40877039273358,13.91345103367896,35
3,6,0,11.70771952107183,3.104240573889832,52
3,7,0,12.83933385256581,3.370897464663946,61
3,8,0,11.86269623079184,3.225839200949229,56
3,9,0,14.55958983534575,3.11346623003112,74
3,10,0,13.12605128352063,3.109835105319503,67
3,11,0,10.83040543927912,2.290407635612948,60
3,12,0,12.96829979391766,2.656747958097287,75
3,13,0,10.12353042449824,1.734576855075872,64
3,14,0,13.23947365191879,2.435302718639478,81
3,15,0,10.6267097173587,1.764261685132976,70
3,16,0,11.35435220207053,1.80735351988546,76
3,17,0,10.63126101038954,1.690095567750785,75
3,18,0,13.19618909840173,2.223721887788851,90
3,19,0,12.8850115116734,1.9458825497915,93
3,20,0,14.18926196037374,4.015367871391691,95
3,21,0,11.66552413754077,1.736586724087503,89
3,22,0,12.44570322620117,1.810614863351176,96
3,23,0,13.99867989874795,2.106056332006257,106
3,24,0,13.56916620833789,1.800310708651446,112
3,25,0,34.35465215181481,430.986503494465,120
3,26,0,11.73781864382581,1.588865254657637,98
3,27,0,11.13954121513956,1.423346437583359,94
3,28,0,12.09266650569047,1.61927176602134,102
