# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.909900746497623,0.7158724376584985,38
0,1,0,7.134717497271803,1.013861586239125,54
0,2,0,6.199549658439889,0.9953522937689663,45
0,3,0,7.71460944527094,1.421965690187358,53
0,4,0,6.308683653445473,0.9699411734242431,46
0,5,0,5.899568627549764,0.8907301470835488,43
0,6,0,8.521799517538176,1.335228531162375,60
0,7,0,8.507194021800494,1.398266525208473,59
0,8,0,7.441463693856854,1.071125030861537,56
0,9,0,10.25538833702698,1.543418915893434,74
0,10,0,10.76678240859002,2.047182750995646,72
0,11,0,8.024112731988202,1.219768563923707,59
0,12,0,10.26517688252487,1.678930403561058,71
0,13,0,7.342410063555362,1.023697565531287,57
0,14,0,10.43980087729364,1.614663677810199,77
0,15,0,6.83937907199353,0.9817745358941874,52
0,16,0,8.663070899855677,1.157517207457667,68
0,17,0,6.476455250675693,0.9549242648419493,50
0,18,0,10.93365850676286,1.930024365783391,75
0,19,0,7.21224497093493,1.049469594339351,55
0,20,0,7.827682044328172,1.092380652471776,61
0,21,0,10.10202097581997,1.45059715716772,78
0,22,0,9.322164519532361,1.347087363596882,74
0,23,0,7.880106475418591,1.13946645238376,62
0,24,0,8.621034902194813,1.331653695100602,65
0,25,0,9.808245574833885,1.2796041645009,81
0,26,0,9.243987550333372,1.305236430731832,72
0,27,0,9.735623526623053,1.420104622032555,74
0,28,0,10.85828090562582,1.626392402034573,82
0,29,0,7.847644676674302,1.268862017549615,60
1,0,0,5.786859303097948,0.8388044980020252,44
1,1,0,6.240045334416007,1.068419622840777,43
1,2,0,8.576779565818329,1.470154910019372,57
1,3,0,11.10047779545285,1.662795282272185,82
1,4,0,10.17264823093189,1.523896819798669,73
1,5,0,8.823071615302508,1.355859128530083,63
1,6,0,11.3596335560386,1.680287157152086,82
1,7,0,9.680697366833087,1.425956920285984,70
1,8,0,9.985504143520131,1.42189776707099,76
1,9,0,8.619760524194234,1.17516853576378,66
1,10,0,11.06956115234231,1.86458126600273,76
1,11,0,11.96944069650882,2.421557205671369,83
1,12,0,8.691800558729403,1.239124230631363,66
1,13,0,10.22820632405261,1.5207907760203,76
1,14,0,8.785735697217772,1.409823438519341,64
1,15,0,11.52946950176996,1.734142676010743,85
1,16,0,11.21909668728693,1.594587381679483,88
1,17,0,10.20156187330472,1.482275548064175,76
1,18,0,10.89878267452648,1.580300746480082,87
1,19,0,11.8500935530057,1.673556010905496,91
1,20,0,11.70156063549551,1.846407100884077,86
1,21,0,11.2503000210726,1.675566001763944,87
