# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.875758610293605,1.933397098209623,20
0,1,0,8.186200620366945,4.346871294590569,22
0,2,0,5.032910358625962,1.449492242316111,20
0,3,0,6.093097979306969,1.551663824721214,31
0,4,0,8.740022650473691,2.648526450584447,38
0,5,0,8.5229547510567,5.233679272519627,32
0,6,0,8.451296941955199,1.948089852341492,41
0,7,0,8.332567771478871,1.783343116373877,45
0,8,0,7.142056593901053,1.487902751567412,41
0,9,0,7.545412831777219,1.322616587319609,47
0,10,0,8.249173345080893,1.628917801342986,48
0,11,0,6.979140787255635,1.359282665859347,42
0,12,0,6.838187868192008,1.122679686553482,47
0,13,0,6.110693218926339,0.8920444904509865,44
0,14,0,7.821415622804917,1.248896810016819,54
0,15,0,7.828157837765579,1.278674479122106,56
0,16,0,5.19361296157483,0.6878915947227778,41
0,17,0,7.174657448653083,1.083775640640664,55
0,18,0,6.745073426275263,1.103866595297383,49
0,19,0,8.417265181703554,1.290790874267594,65
0,20,0,6.129012538884945,0.7733644169267457,53
0,21,0,6.671639958509792,0.8727785598729698,56
0,22,0,7.63355035429866,1.101509206765608,63
0,23,0,7.201450261449779,0.9961287697888669,60
0,24,0,5.51049844039934,0.6129873306240431,53
0,25,0,7.763607068583307,1.056279382259725,65
0,26,0,6.64748980118852,0.8923021377202813,59
0,27,0,6.310639259490915,0.7770773271721156,58
0,28,0,8.362094312199291,1.078466519145269,76
0,29,0,6.709101371753877,0.8645803956816946,61
1,0,0,5.175699664705748,2.908525111829461,15
1,1,0,5.365197835422886,1.904360235174574,19
1,2,0,7.060155760067288,2.110870872781059,28
1,3,0,8.538982558713597,2.930286679123417,33
1,4,0,6.254868119473181,1.611756936108911,30
1,5,0,9.884777765138081,2.488312391684854,45
1,6,0,9.555587619525404,3.187215226112188,44
1,7,0,11.4691043862099,2.541571602574768,60
1,8,0,9.306924396909491,1.878005868071267,52
1,9,0,9.690568867173564,1.857212324628059,56
1,10,0,9.625479325615331,1.686291132559452,59
1,11,0,7.053319292357654,1.282524979658999,42
1,12,0,10.06496187799201,1.946937821425431,60
1,13,0,10.18352364891605,1.588638516934294,71
1,14,0,7.880189156923026,1.230042046943079,59
1,15,0,8.781714637111568,1.422049608483713,61
1,16,0,9.962549623347332,1.605920611716691,73
1,17,0,6.942320936198017,0.9041219023825358,56
1,18,0,6.854111852134333,1.041761085976976,52
1,19,0,7.060383914706414,0.9056450800992559,60
1,20,0,8.544980868326594,1.258042235519592,68
1,21,0,7.752056686824108,1.046642242027078,65
1,22,0,6.420331737769038,0.8079781336638497,56
1,23,0,10.37514422125509,1.486026547122931,89
1,24,0,8.158151248358319,0.9764442428263936,74
1,25,0,8.946524661695509,1.294477897973149,76
1,26,0,7.750717907308168,0.9232967326550735,74
1,27,0,9.075555224701615,1.047463814255456,89
1,28,0,11.5190252063816,10.40063946471267,79
1,29,0,9.574742652337038,1.121853124259057,91
2,0,0,3.77439592717563,1.013611161347013,17
2,1,0,5.860083217515676,1.90104859233517,20
2,2,0,9.356322483472312,3.28777080939661,32
2,3,0,7.408418108436922,1.856643416650934,35
2,4,0,8.951621448895564,3.012916077294108,36
2,5,0,8.472126721612772,1.973122422342078,43
2,6,0,7.301249072636818,2.146346007544027,33
2,7,0,13.26411081273887,9.739538216832647,56
2,8,0,6.788083012346903,1.165726196114791,42
2,9,0,11.18833628494796,2.2206871494946,65
2,10,0,10.41162897967227,2.202195613585622,55
2,11,0,11.09914695097517,2.004958915849838,69
2,12,0,8.774120292385403,1.507088196885521,58
2,13,0,11.32264305092655,1.889483764685649,77
2,14,0,9.622365480490966,1.507302422234671,69
2,15,0,8.269695216528318,1.285642531446858,60
2,16,0,8.225326924039198,1.287171876540495,61
2,17,0,11.55363229322931,1.774327721670037,87
2,18,0,9.870390058697433,1.472125001916288,76
2,19,0,10.01324594792613,1.467784527539646,80
2,20,0,9.734747685519334,1.395011491942327,81
2,21,0,9.228715790398512,1.252688135221215,79
2,22,0,8.872688483055908,1.207404091645836,78
2,23,0,9.108874343086056,1.154977326816053,81
2,24,0,10.37099518814942,1.230161667594673,94
2,25,0,9.852948456600235,1.240505512395405,89
2,26,0,9.513114866078,1.119259504326756,88
2,27,0,10.04986011110246,1.124782004355124,98
2,28,0,11.53204984950666,1.821851118432004,101
2,29,0,8.258759188198662,1.02076438441177,78
3,0,0,7.193150423499013,3.696650114773067,25
3,1,0,7.864447941752592,2.707718776965488,29
3,2,0,8.610636198291649,2.62421120077587,34
3,3,0,8.708172342680216,2.771029089779584,34
3,4,0,7.654297589455673,1.819382171471154,36
3,5,0,9.817406796524953,2.321906531597529,46
3,6,0,10.20865325643233,2.320001588729713,50
3,7,0,8.950718460397885,2.062807230821739,45
3,8,0,9.302034816129675,1.855035580155018,52
3,9,0,11.68536142218007,2.419484054596106,65
3,10,0,9.315220842436924,1.813158802416897,54
3,11,0,11.34763310027931,2.038964259423787,71
3,12,0,11.50162647581474,1.958949281924102,75
3,13,0,10.73972857849987,1.879075256045801,71
3,14,0,12.36610361791428,2.01661995734163,86
3,15,0,8.718910706530348,1.427297332518314,61
3,16,0,14.67253992552184,2.397253504162346,105
3,17,0,8.171505093006456,1.19584556714265,63
3,18,0,9.821529964699714,1.497781319083339,75
3,19,0,9.703536818445098,1.415917451243421,79
3,20,0,9.859105980893162,1.281437448107601,84
3,21,0,11.94556644728632,1.886935701887606,94
3,22,0,7.882017811964895,0.9678812384971799,70
3,23,0,9.137643241626064,1.167632836908132,78
3,24,0,7.625121754540774,0.8751771551943347,73
3,25,0,9.574924109618836,1.173148633801645,87
3,26,0,24.81563829118275,190.657099152186,94
3,27,0,10.27945998515934,1.319477040989222,93
3,28,0,10.54064288007031,1.179961266508398,108
3,29,0,11.24738348364485,1.33003069894416,106
4,0,0,11.73904139750403,11.06388893178415,30
4,1,0,9.951681226589059,9.801687268517133,27
4,2,0,10.92135284496423,3.449874213839343,40
4,3,0,9.299572162576542,2.788752799031962,37
4,4,0,11.43655944093084,3.761793985781388,43
4,5,0,11.17951218068776,2.655223454688306,53
4,6,0,14.84516709384175,4.118420643143989,68
4,7,0,10.37174486927862,2.169302133488516,56
4,8,0,11.90464253379896,2.417773540160772,65
4,9,0,10.29534529348952,1.959776520363685,62
4,10,0,13.35356931158226,2.40102584448482,82
4,11,0,13.01196766036325,2.373137483762274,80
4,12,0,16.68622266004584,2.817087955632574,109
4,13,0,14.063795500677,2.370362124116538,94
4,14,0,10.78055942653675,1.836631739359729,71
4,15,0,9.25478789791306,1.287743916477545,71
4,16,0,11.78575514642775,1.754769101153804,91
4,17,0,13.25843300778317,2.139156679048625,100
4,18,0,11.99196389382888,2.498161886164335,85
4,19,0,12.07095739694411,1.867718561831973,92
4,20,0,9.903555238656258,1.2538536876702,84
4,21,0,11.54026138462622,1.484910139673955,98
4,22,0,11.63531262394071,1.56193974875844,99
4,23,0,9.440405314991276,1.314453411931284,82
4,24,0,10.92577917205447,1.438765300044124,96
4,25,0,11.46502137303231,1.479866604116062,103
4,26,0,10.65617394117773,1.313482161202312,99
4,27,0,13.12407582099372,1.685735696381603,119
4,28,0,11.96758389231371,1.429372230891699,113
4,29,0,8.372084923446177,1.049192857867186,78
5,0,0,9.703792586934522,4.564153331822682,24
5,1,0,8.604070180511787,2.741828700229858,33
5,2,0,11.62411554566047,4.232843440442553,47
5,3,0,9.202038475260329,2.190299151571594,46
5,4,0,9.831567548731842,3.442227002502451,36
5,5,0,13.33820650676285,11.30834009526946,49
5,6,0,11.40541761551079,2.652703899348187,56
5,7,0,12.64199254216737,2.85204118644531,65
5,8,0,10.89525022198242,2.110239045801757,63
5,9,0,12.74872467995163,2.772002547037196,67
5,10,0,12.98760437613053,2.339717667512152,78
5,11,0,12.60299381994862,2.315892019305222,77
5,12,0,15.22137753627765,2.510110127270583,102
5,13,0,12.52130574485261,2.077927620430124,86
5,14,0,13.70586721688412,2.179265023707864,98
5,15,0,12.38226354701378,1.811220539624628,95
5,16,0,11.19906387999737,1.679165157070581,83
5,17,0,12.17089324765445,1.823572950446052,93
5,18,0,12.27538003074924,1.746597290450744,96
5,19,0,14.39874519082682,2.319399411996333,105
5,20,0,12.57238167597696,1.812535982403606,99
5,21,0,12.08207247643137,1.449951908779842,109
5,22,0,12.91270763805847,1.677361884346015,110
5,23,0,11.43508344654179,1.445950646532142,102
5,24,0,11.51830112183409,1.551571159995376,98
5,25,0,12.34979170127375,1.492387501040657,114
5,26,0,12.28229098828962,5.836865000253317,92
5,27,0,11.27445840799961,1.35868677817672,104
5,28,0,9.903858924329912,1.210439224674618,94
5,29,0,10.85681710223212,1.405598795975177,100
6,0,0,5.848606865576239,2.907617118231735,20
6,1,0,5.891415205284887,1.717169351941582,24
6,2,0,9.479947082351922,3.03416749759295,37
6,3,0,12.2039194024918,3.653062931425839,51
6,4,0,12.03072546538121,3.061916946170895,57
6,5,0,13.09660590706597,3.337806102977636,58
6,6,0,12.44236249508697,3.971142623729498,54
6,7,0,15.70685123901186,3.824618123400793,80
6,8,0,18.03340308106799,13.25988103339431,82
6,9,0,13.1020335438927,2.54305107468072,76
6,10,0,15.11704514913519,3.03410738134784,91
6,11,0,13.2580145135642,2.447827138399336,79
6,12,0,10.37146474319887,1.658622916877969,72
6,13,0,14.2952581003075,2.300278281726508,98
6,14,0,12.03169929262603,1.817170550463788,90
6,15,0,13.38690357691801,2.073754769548016,97
6,16,0,13.23081483582174,2.112219317782333,98
6,17,0,13.24207758360642,2.082688241574977,98
6,18,0,13.47358840013818,2.130494835289078,104
6,19,0,9.325650771747068,1.1422807247381,79
6,20,0,10.49913113917782,1.29381353397162,90
6,21,0,12.38482905967929,1.674568354083107,105
6,22,0,12.39794652366908,1.67410764713201,105
6,23,0,11.29976243013072,1.638674690237543,93
6,24,0,11.93150512791486,1.349132159845422,111
6,25,0,11.20074033481486,1.516062894854178,97
6,26,0,12.12100220663288,1.756354269815122,103
6,27,0,11.18997464028031,1.219648426629662,111
6,28,0,10.97176996480999,1.365400277432666,105
6,29,0,11.29036302897664,1.738034563040114,96
7,0,0,5.381637224885821,1.703251295103344,21
7,1,0,10.02287740325027,3.77504486079535,34
