# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.277389625354565,0.3165009231600671,42
0,1,0,5.427302565880558,0.5827091607368224,62
0,2,0,5.248578361017558,0.5921169524648561,64
0,3,0,5.4553398921891,0.4723524702184081,70
0,4,0,5.015369877763122,0.3885800120869282,70
0,5,0,5.424038542668142,0.562820466009306,66
0,6,0,5.973294418442674,0.6807117199471873,72
0,7,0,4.828692869314786,0.4025751908127812,64
0,8,0,4.593950133677873,0.3896073185677825,60
0,9,0,5.708976960499977,0.5396855630001884,70
0,10,0,6.81203046216615,0.8080432232598632,76
0,11,0,5.249921947705481,0.4406996710200167,69
0,12,0,4.494928872634447,0.4689346219630016,54
0,13,0,5.717806612948755,0.5330861166830415,72
0,14,0,4.787488539314901,0.4619041758027471,61
0,15,0,4.409708928962748,0.343053430676758,60
0,16,0,6.134962811671105,0.6143682615002515,74
0,17,0,5.863627720827245,0.6003461723256611,72
0,18,0,6.006708541191769,0.6049509152757588,74
0,19,0,4.813509177869174,0.375852356763522,66
0,20,0,5.258057965346074,0.6492175626715466,62
0,21,0,5.396337451622245,0.4924213647939589,72
0,22,0,5.778416809758145,0.4724402867840483,81
0,23,0,7.681090624410355,0.7178834717337961,100
0,24,0,6.391203596179635,0.567629558939011,81
0,25,0,7.832354690102914,0.7486125594390898,102
0,26,0,4.411338127588112,0.4522255755093599,55
0,27,0,5.381243769171888,0.5437969737121467,67
0,28,0,6.412639697690741,0.5426041510739349,87
0,29,0,5.077055006515031,0.4873344749750882,66
1,0,0,4.171952529896878,0.3515523164849728,54
1,1,0,5.816924584648166,0.5280229716024264,73
1,2,0,6.081628928944159,0.6026960657525667,75
1,3,0,5.406772295213968,0.5893978795920483,63
1,4,0,6.897615591287259,0.5924579771792357,87
1,5,0,7.053278248818287,0.6628490394273823,88
1,6,0,6.323406316952683,0.5435345991683003,82
1,7,0,5.816004932654475,0.5591553145227588,72
1,8,0,7.148154738064368,0.6909568723672005,88
1,9,0,8.168661839763733,0.9066874267460749,94
1,10,0,7.714259547728477,0.7431026147885142,94
1,11,0,7.046584158912214,0.7209636912289443,86
1,12,0,6.663041922793945,0.7669392901622655,77
1,13,0,7.514231474009106,0.7585070938890018,93
1,14,0,7.000120126410865,0.6258045427605223,88
1,15,0,9.093069454892037,1.046300791839368,106
1,16,0,6.890904983708217,0.6953494703215518,89
1,17,0,7.94099185605155,0.6780014529560978,103
1,18,0,8.131570851790672,0.6619926996124198,107
1,19,0,7.169220145728588,0.6662678455987933,94
1,20,0,8.243087002745559,0.7718769256141748,105
1,21,0,7.058065643288718,0.5811118403272825,93
1,22,0,7.144496982200732,0.5688450546524249,96
1,23,0,6.844371963307667,0.6805805144839934,84
1,24,0,8.846352032954046,0.8824190629557533,112
1,25,0,9.098030132921652,0.8805241455844168,111
1,26,0,8.423473759172904,0.6771421498197036,118
1,27,0,8.41116547341421,0.8448218909821186,109
