# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.745274733568758,2.020065854041074,3
0,1,0,0.7145119062217776,0.5027625122503084,2
0,2,0,1.366217017232344,0.4967346428152838,4
0,3,0,0.275387410324092,0.0758382257650098,1
0,4,0,2.094769414784624,0.8427765521767479,7
0,5,0,2.657542568301688,1.729621130609558,8
0,6,0,3.646287594972166,5.765599399134676,7
0,7,0,3.233774232448358,1.095406535851225,12
0,8,0,5.196481221372346,1.764672109273477,19
0,9,0,6.709014856025105,2.626175555758739,26
0,10,0,5.403396547984748,1.551554167589871,25
0,11,0,8.633288291149913,3.154522382520267,37
0,12,0,8.704892362759489,2.631076712748243,35
0,13,0,12.20556348406735,3.818428347121031,56
0,14,0,7.78983989619231,1.734660252094657,43
0,15,0,13.76031462116731,6.362490859378594,59
0,16,0,8.692433836425492,4.491902355692115,41
0,17,0,7.257216980862628,1.346799371963182,47
0,18,0,8.495469311536915,1.530042317163489,54
0,19,0,10.80555263020295,2.995939365979402,63
0,20,0,8.616714688331303,1.475634029991838,63
0,21,0,8.344748770949622,1.341935255858861,63
0,22,0,8.057922557888686,1.407874484280361,58
0,23,0,7.164927992550287,1.08560351003932,53
0,24,0,7.734798369411185,1.242947611222,59
0,25,0,10.15784142035287,1.559672531453759,78
0,26,0,9.071189947479764,1.439706113210409,71
0,27,0,12.28643614267419,14.23778758059285,70
0,28,0,7.65910731125579,0.8559424483930084,73
0,29,0,6.949022785062977,1.097729777057053,56
1,0,0,0.3595944228037242,0.07253310255111722,3
1,1,0,2.902985286525339,2.114982674783317,6
1,2,0,1.600600408230283,0.5766859722901986,6
1,3,0,0.3729692387354432,0.0805278077015026,3
1,4,0,3.075864866892615,1.338629789415062,10
1,5,0,3.628885765559238,1.401649096642413,12
1,6,0,3.146776013551293,1.070273749622702,13
1,7,0,8.346126479566706,8.392175059716047,20
1,8,0,6.316747751760603,1.687655050120919,26
1,9,0,8.362507520659625,2.589203621466811,32
1,10,0,7.06574577073415,1.765631083939758,32
1,11,0,10.64830367302877,3.421188221961384,41
1,12,0,6.881262450199612,1.733665410822396,31
1,13,0,11.98348691690828,3.451471230650381,55
1,14,0,10.29452423235871,5.021426423974975,46
