# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.975626440513558,0.4228656310470536,24
0,1,0,4.008501424835938,0.5753197786263525,33
0,2,0,2.798520873179886,0.4328729265756946,22
0,3,0,5.65310577369074,0.8806834217652045,45
0,4,0,7.137517166256677,0.9657103659734022,60
0,5,0,5.44508350450509,0.7298516391174883,48
0,6,0,6.346568390694802,1.033871483379645,53
0,7,0,5.801602448223485,2.638929374284803,45
0,8,0,5.260972372692527,0.6826152288752051,47
0,9,0,5.286023672687133,0.7452804058616483,47
0,10,0,5.920572795728135,0.7549384141663151,53
0,11,0,4.200110934286192,0.4290376375015533,43
0,12,0,6.565117016457822,0.8077681362346502,63
0,13,0,5.792237784847754,0.6945097606845867,58
0,14,0,5.307877405548817,0.5805995852217253,56
0,15,0,5.842878752102422,0.6414483547619941,63
0,16,0,5.265302248111047,0.5938758041122059,54
0,17,0,4.245181460410895,0.4815053387466225,45
0,18,0,15.72327488534123,94.39606301757411,67
0,19,0,6.962180256202953,0.7310868024439154,76
0,20,0,5.960981729202738,0.6270437555253027,64
0,21,0,4.194672985989171,0.3765203754645049,49
0,22,0,5.902715013537557,0.6197018303738188,66
0,23,0,5.282230737036262,0.5109584068216271,60
0,24,0,5.458561554892619,0.5076568086090372,65
0,25,0,5.66652479131557,0.5923748143855109,66
0,26,0,6.597655747818667,0.6457115746770202,75
0,27,0,6.502008211962749,0.784816626525362,76
0,28,0,7.415059026689315,0.9010228708181637,76
0,29,0,4.655296222880036,0.458883624594223,56
1,0,0,3.079805425163151,0.4067993993687146,25
1,1,0,6.828694169887203,1.127960488522206,50
1,2,0,17.0532153220258,154.7557580215036,41
1,3,0,5.980495203583684,0.8320329220904528,50
1,4,0,4.19909647280164,0.4647510538662764,40
1,5,0,5.773124799659897,0.8103268646261707,47
1,6,0,5.302761284894173,0.6288684881987349,50
1,7,0,6.062024919504081,0.9297178993256012,51
1,8,0,6.2895282498578,0.7760845123424137,57
1,9,0,6.321552072212435,1.03029709599687,49
1,10,0,5.910483798233763,0.7567781039876039,54
1,11,0,6.096690066484637,0.7189894591277963,60
1,12,0,6.728999867634826,0.8516393620430085,63
1,13,0,6.385302601966971,0.670471525680572,67
1,14,0,6.975805228287342,0.6991734291830974,73
1,15,0,7.494423514745407,1.022929319638331,69
1,16,0,6.345174610203724,0.6887647555571637,63
1,17,0,6.701128972025393,1.461839588306607,61
1,18,0,7.985924642507181,1.127273537757101,73
1,19,0,6.115823580903577,0.5930581797162318,67
1,20,0,6.337289668937559,0.6290128550338446,73
1,21,0,9.76476597503745,13.31020522131616,72
1,22,0,7.381373869929506,0.8211701233911364,80
1,23,0,7.209466614449238,0.8131398867955799,82
1,24,0,6.141477183811745,0.6168265263004153,75
1,25,0,6.761313239200613,0.6442698473316917,77
1,26,0,7.256771249500009,0.8910146712428982,77
1,27,0,6.354728913181217,0.6086761946227058,75
1,28,0,9.167435709918907,1.050814967564813,102
1,29,0,8.14017359490639,0.8414338605102383,92
2,0,0,3.148124659913466,0.3923885754968377,27
2,1,0,5.572750046141389,0.8299129873860875,44
2,2,0,5.137563498311077,0.7266386954554694,40
2,3,0,5.34130871798725,0.6458235484071819,47
2,4,0,6.820479917947403,0.9565688868673476,57
2,5,0,6.620756983555308,0.8071534661421969,60
2,6,0,7.930374231695243,0.9904346998498454,70
2,7,0,6.345981396207116,0.8552737480750909,57
2,8,0,9.037875728269444,1.1830032197003,83
2,9,0,8.172370856531579,1.127666745601934,75
2,10,0,6.52740728707865,0.8005339424010923,63
2,11,0,5.969370172868311,0.6463917370907506,61
2,12,0,7.117127659344348,0.7967277271461302,71
2,13,0,7.201560657818453,0.8784741117940872,70
2,14,0,6.84733543672059,0.745245596975011,70
2,15,0,7.818483936467646,0.9315960829933887,78
2,16,0,7.746495742705963,1.029088601876836,74
2,17,0,7.131044378236823,0.791037593214134,75
2,18,0,8.519295703655963,0.9231476013019867,91
2,19,0,7.494646903521256,0.8396525132351662,83
2,20,0,7.917196240958315,0.9288187150740475,84
2,21,0,9.331820111924255,1.026633839159393,100
2,22,0,7.889938012569657,0.9776816812567248,86
2,23,0,8.086060381661078,0.7640317137624589,94
2,24,0,9.098946609894888,0.8638624677125204,106
2,25,0,11.17033665003176,1.228362288716366,120
2,26,0,7.22517280676082,0.7247628097809758,84
2,27,0,8.499539778319049,0.9622327963746017,93
2,28,0,7.897484668263257,0.947131183955265,86
2,29,0,9.013076224779727,1.187514651562702,94
3,0,0,5.173265329962231,0.7038232109239313,41
3,1,0,6.51137970406351,1.039899104154743,47
3,2,0,5.96783113876541,0.802471448631813,49
3,3,0,7.502122919281216,1.106803721712142,62
3,4,0,7.965581714957221,1.074793503798085,67
3,5,0,8.221475248334409,1.106504844028627,70
3,6,0,7.767227451617792,0.9769940141986205,72
3,7,0,7.360913205620325,0.9661302332126729,67
3,8,0,10.23483172693899,1.486294743363318,88
3,9,0,6.424395277076684,0.8300778453759846,58
3,10,0,9.230786192858975,1.18176049977521,86
3,11,0,7.808175111023467,0.953487383086654,75
3,12,0,7.088896545205255,0.8845950003181928,67
3,13,0,7.822202184013255,0.8959611802211886,80
3,14,0,7.0012973403686,0.6435534849512086,79
3,15,0,9.216617367795699,1.075930915464335,98
3,16,0,8.916445060944051,0.8935756312343937,98
3,17,0,8.568108745839263,1.04581587396888,85
3,18,0,7.459483078811327,0.7556554755246037,81
3,19,0,9.977787754862158,1.252358745455008,103
3,20,0,8.451268591118613,0.8537739990115127,94
3,21,0,7.182887873950834,0.6789443667926617,86
3,22,0,9.152400659229954,0.9471529135986769,104
3,23,0,8.865443297137482,0.8956705021018906,99
3,24,0,8.683435919955594,0.9674356810073952,91
3,25,0,11.14220765563145,1.210452829796191,123
3,26,0,10.29607584584967,1.097421203373728,118
3,27,0,8.611198087222229,0.8663856106127475,103
3,28,0,7.787951773408067,0.7012349417170088,97
3,29,0,8.47681738191195,0.8565119023962102,98
4,0,0,4.140809183366462,0.5637326638985829,33
4,1,0,6.115016673556708,0.8107469638298742,51
4,2,0,7.957558092744946,1.073633854432889,65
4,3,0,7.572727577247498,1.143140851103672,61
4,4,0,7.434825825116835,0.9918101794792376,62
4,5,0,8.387902380509974,1.08359408728337,73
4,6,0,8.138725033809713,1.003741751082608,73
4,7,0,8.444349372189885,0.9559264461158318,79
4,8,0,9.933677590778485,1.449010162927453,82
4,9,0,7.211568271306336,0.8900408806394704,67
4,10,0,8.638167435664144,0.9835033275320926,84
4,11,0,9.265023763839245,1.094799173743694,90
4,12,0,7.398484425042188,0.8420373548153611,74
4,13,0,9.085926387029822,0.9512154492226733,96
4,14,0,8.227215216986954,0.873220805452285,89
4,15,0,8.300203176551918,0.9808578424551359,82
4,16,0,8.172459442899049,0.8332520745310948,88
4,17,0,9.608808203018999,1.039051551617761,104
4,18,0,8.568969415866192,0.8560056236603255,94
4,19,0,8.178996269185753,0.8645716474480707,90
4,20,0,8.841841696103446,1.018162189654278,95
4,21,0,10.14685795582729,1.140802205916308,104
4,22,0,9.792905648467292,1.048555373341497,108
4,23,0,9.107914079865001,0.9978375388974619,101
4,24,0,8.403439093045602,0.8230456168018564,99
4,25,0,8.187460557167721,0.7664323063194404,98
4,26,0,8.889328017989763,0.9753439307808217,98
4,27,0,11.84723298810457,4.727424343522347,114
4,28,0,9.368009711206879,1.057596563807373,105
4,29,0,8.325073514790246,0.84941428687108,97
5,0,0,5.386530074722866,0.8048056370073916,43
5,1,0,5.207617975580779,0.6358974593510163,46
5,2,0,6.484840677055015,0.93221482462415,54
5,3,0,7.784654418283514,0.9791346567707088,69
5,4,0,8.584835705145831,1.168242647402348,71
5,5,0,11.27255954525112,1.449840159570407,99
5,6,0,8.814462460401533,0.9964462359998183,84
5,7,0,8.867206927544883,1.206668291002566,77
5,8,0,7.083892265255507,0.8148362581800929,66
5,9,0,7.801719126888203,0.8376438102464792,79
5,10,0,10.92229748664914,1.303498157689147,103
5,11,0,9.932073221788629,1.151003464427821,96
5,12,0,6.381515336744718,0.6290458854988167,68
5,13,0,9.072432961726252,1.024594643563566,92
5,14,0,7.825210703241243,0.9348394758034944,78
5,15,0,13.52189734020995,12.18492025031621,101
5,16,0,10.30401730404416,1.099991496986785,108
5,17,0,8.277806633058734,0.8572784184887133,91
5,18,0,10.58473650450256,1.213990769944587,109
5,19,0,9.16637662280856,0.937616218007328,103
5,20,0,11.04672538380276,2.091394179714829,110
5,21,0,7.612827475326097,0.7228391618597765,87
5,22,0,10.00794787200249,1.051234428722875,109
5,23,0,9.5249797188917,0.9940718850553205,103
5,24,0,10.62146717681305,1.207032636571045,114
5,25,0,11.33096105572289,1.08388348622172,130
5,26,0,8.011995922691938,0.7590107048515332,96
5,27,0,9.309495492166315,0.9086354084246966,109
5,28,0,7.402115243453255,0.7203621965685416,87
5,29,0,8.095523885192772,0.8223951120760504,94
6,0,0,4.62049724554681,0.6560708201079972,37
6,1,0,5.42127480219208,0.7139513768600668,46
6,2,0,6.052372808352825,0.7772953640801203,55
6,3,0,8.227093379065716,1.133209889069221,68
6,4,0,6.770281859694538,0.9841261881136637,55
6,5,0,9.572834707896034,1.249915144229919,85
6,6,0,10.73975659118232,1.861745892677516,85
6,7,0,8.877350726959424,1.187867624941301,74
6,8,0,10.27407725676048,1.341869324315907,88
6,9,0,16.593281384254,40.18012882158501,103
6,10,0,10.64903338280261,1.324371519142149,99
6,11,0,11.16733987399179,1.348732682479706,105
6,12,0,9.247520233752001,1.000145949083786,95
6,13,0,9.62187409258734,1.08698144815944,96
6,14,0,8.351147752023737,1.006014442391506,83
6,15,0,8.918807292997386,1.17717617192054,82
6,16,0,9.25356638238434,1.585806589315721,86
6,17,0,7.055110384314484,0.9411192421550654,70
6,18,0,9.376245858787927,0.9547346427619543,105
6,19,0,11.11937681554756,1.339626381210082,118
6,20,0,10.45110057499143,1.104138998742675,110
6,21,0,9.242866971501249,0.9438579773538348,105
6,22,0,7.862667746469105,0.8298966825614136,86
6,23,0,9.271131092597216,0.9284816009702821,106
6,24,0,9.461174520899572,0.9365070453068817,108
6,25,0,10.30840693637952,1.146368274600451,115
6,26,0,9.243555443816909,1.05990373242196,101
6,27,0,9.584566610090047,1.12263868986615,106
6,28,0,9.03899456181222,0.9957471884129577,102
6,29,0,6.766454963701005,0.7104862319922503,79
7,0,0,6.602901483622596,0.946465513028529,53
7,1,0,6.57933619424487,1.085315446391163,48
7,2,0,6.843266166600194,0.8872816343065697,58
7,3,0,8.387639336554972,1.208897215871679,68
7,4,0,12.21357657925189,1.635413826716971,103
7,5,0,8.746128795696153,1.063794172006127,78
7,6,0,9.673294010142097,1.134736802597918,91
7,7,0,11.09615488184969,1.511356358604208,97
7,8,0,8.030860618413433,0.9986514991648143,73
7,9,0,9.715821801845635,1.172917222186211,92
7,10,0,11.22126416814187,1.580353665650785,98
7,11,0,8.429186524071479,0.9867186789125256,82
7,12,0,7.493587453328526,0.8019872495624284,76
7,13,0,9.640633635156076,1.128563077099571,95
7,14,0,9.45349098002005,1.071427564912161,98
7,15,0,7.628097505906657,0.9328654757898026,78
7,16,0,16.01711287885354,54.64980415001785,92
