# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.858376727105538,1.561973268601224,11
0,1,0,3.480944761644547,1.197324786619133,12
0,2,0,2.773733390410571,1.020878280406643,9
0,3,0,3.091652207004943,1.576738597408451,9
0,4,0,3.782108389232278,1.163579337465926,14
0,5,0,2.88904580024057,1.721858338441612,8
0,6,0,10.22018424005905,3.646137839843388,34
0,7,0,6.695493249750276,2.754081079984139,23
0,8,0,7.684124204691972,3.635512980915016,23
0,9,0,10.58619516761254,3.956326136885385,37
0,10,0,10.03385931478486,5.547308847721633,29
0,11,0,9.795936089784183,4.123157974547685,30
0,12,0,9.478904302198043,3.172790289304303,36
0,13,0,12.13966881779439,4.549438591813231,43
0,14,0,11.08757649002644,3.214471143351725,45
0,15,0,11.85529587339694,3.635336522510063,49
0,16,0,14.02810660643586,3.906966329916215,62
0,17,0,10.33390819970595,2.822245422585245,48
0,18,0,11.05865223636164,2.631448471243933,55
0,19,0,12.37563202517901,3.012646209479682,58
0,20,0,11.04420005601022,2.498406975266972,60
0,21,0,12.97129888826063,2.996562953568773,67
0,22,0,16.90816152776688,14.03605358162103,73
0,23,0,10.32264634543767,1.997380198463524,61
0,24,0,9.256576262580065,1.715275114834842,55
0,25,0,10.67737980835882,1.854580954133127,69
0,26,0,14.92353742874698,3.08778667766565,87
0,27,0,7.958567989250543,1.323490706550979,54
0,28,0,10.84777109747344,1.880854910133409,69
0,29,0,10.13758856965758,1.725201921053319,66
1,0,0,3.644134689186975,3.225945384695754,5
1,1,0,2.868315629526606,1.566756793276021,9
1,2,0,3.721507891338829,1.955285716760162,9
1,3,0,8.145292059875587,3.443842750548237,25
1,4,0,10.22344347629538,5.216539973026,26
1,5,0,6.509766687878673,3.045950477706854,17
1,6,0,11.40820316031212,15.55491457998633,18
1,7,0,8.007286975916912,4.615118513600089,20
1,8,0,5.591423111119816,2.891285527601185,16
1,9,0,13.29193219933456,8.757044610702065,39
1,10,0,8.702819330712851,2.826650619317211,33
1,11,0,9.857665435894797,2.763326083698455,40
1,12,0,13.12492817893214,4.593436570787822,49
1,13,0,11.36182611947873,3.680860656181643,45
1,14,0,21.59876313643762,12.77835846545854,77
1,15,0,11.42818019038969,5.313856402320656,43
1,16,0,12.14354846888976,3.190788277253553,56
1,17,0,16.8203494054385,5.001145445237847,72
1,18,0,27.96290752767997,314.2219895354071,52
1,19,0,16.02453305548429,4.764545852040015,73
1,20,0,17.33894698664261,4.672954341992944,78
