# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.46270199381638,0.955939065348276,34
0,1,0,3.077159707667184,0.5130002586512351,20
0,2,0,3.234830871433855,0.6180274518650164,21
0,3,0,6.061541754012635,1.109099006518958,36
0,4,0,6.791504595898201,1.284668861571401,43
0,5,0,8.208197525816068,1.480922802885231,51
0,6,0,9.06699999913196,1.543079307354744,59
0,7,0,7.522057343036669,1.250004894374172,49
0,8,0,6.571908206852606,1.113866050974624,43
0,9,0,6.623389211039128,1.226253467406102,42
0,10,0,7.820291387446553,1.36275344272004,52
0,11,0,8.014127779245042,1.295250972826016,55
0,12,0,8.907369398507802,1.593410607518056,61
0,13,0,8.219284890064564,1.306854397976567,61
0,14,0,8.118105064934616,1.281992192660166,58
0,15,0,7.159591603403866,1.076324208252664,52
0,16,0,7.410076905862258,1.03593371474254,56
0,17,0,8.925676323946885,1.366346979275935,68
0,18,0,9.05313692923472,1.363433407749004,69
0,19,0,7.111023678173335,1.021582463758842,56
0,20,0,7.400014917715395,1.048017315415858,56
0,21,0,8.702688408218341,1.333611592786331,67
0,22,0,8.186644676922,1.054192819854689,68
0,23,0,6.805006737270666,0.8665395556502427,59
0,24,0,7.241542786436436,0.9161693764295683,63
0,25,0,6.722860124523652,0.9240122688054124,55
0,26,0,6.970574763792509,0.8555790333664542,63
0,27,0,7.11043038405859,0.8086893477314908,68
0,28,0,7.435840246326372,1.005033535059068,62
0,29,0,9.684363089324847,1.233508389727344,86
1,0,0,3.329804278663086,0.6356048893657027,21
1,1,0,6.261292194862625,1.105567923338052,38
1,2,0,5.503706404358139,1.016946697425775,32
1,3,0,7.566947572473595,1.354827905249473,46
1,4,0,9.231357943500532,1.821833477675421,52
1,5,0,7.443941614278851,1.438091548620783,42
1,6,0,8.953955294114545,1.612870238616081,55
1,7,0,8.048007138565819,1.298703162999981,54
1,8,0,7.690948614515971,1.239764575848956,53
1,9,0,10.2065976014995,1.684913407301177,67
1,10,0,7.695777697987499,1.153698381108913,55
1,11,0,10.74066895729911,1.761945032622804,71
1,12,0,11.76350170895835,1.945217523120385,82
1,13,0,9.009727761282866,1.35443950375829,64
1,14,0,8.371429120434229,1.411176220585734,58
1,15,0,9.172292456570185,1.310693989584222,69
1,16,0,9.00554154526904,1.370398609250007,65
1,17,0,11.04045380579062,1.66870261712566,87
1,18,0,7.893996762865569,1.086627846433024,66
1,19,0,9.63552382656616,1.295978647327907,77
1,20,0,7.811544213670823,1.251890527966228,57
1,21,0,9.264137983204508,1.34838646242093,72
1,22,0,9.694842672502281,1.322296159713017,82
1,23,0,7.720670516353549,0.9792914980664866,64
1,24,0,10.21332449183512,1.987720301539094,78
