# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.806877912008473,0.3105254601422154,30
0,1,0,3.993828412162261,0.3828273379248272,45
0,2,0,4.489830222870292,0.4565427265630262,50
0,3,0,5.663052786427562,0.5558841636535746,66
0,4,0,4.534938760611525,0.5270624482229693,52
0,5,0,4.983458898610399,0.4762606970718888,57
0,6,0,5.991538138701725,0.6212879912215729,67
0,7,0,6.315617389985626,0.6603188215318501,70
0,8,0,5.943041924327453,0.6592137731719966,68
0,9,0,5.549110329337575,0.6944938296456172,60
0,10,0,5.241307821347118,0.5653821381968986,61
0,11,0,5.808267314235994,0.5309308414785009,69
0,12,0,6.673710427084761,0.7209809194354746,76
0,13,0,6.421634877396496,0.575666135772123,77
0,14,0,5.36161471415635,0.5002088873936354,64
0,15,0,5.780473388232954,0.6047393390264181,64
0,16,0,6.239918070288595,0.6263513132188194,73
0,17,0,5.556868334358224,0.6124480122233342,61
0,18,0,4.667018106515139,0.3765514929214148,60
0,19,0,4.956609780444599,0.5023334334887408,59
0,20,0,6.093903655455749,0.6343879146857327,70
0,21,0,6.628084178832454,0.702625951394775,75
0,22,0,6.146487441843301,0.5838222497366217,73
0,23,0,6.987408394909619,0.7433154687687554,81
0,24,0,6.38715528281168,0.6764815215319712,74
0,25,0,7.414258733339181,0.9443650537612817,80
0,26,0,6.493146982036368,0.6147446218111984,79
0,27,0,6.578387303660343,0.8439372694353786,71
0,28,0,6.296111835560136,0.5948347470484584,76
0,29,0,7.009264350524132,0.6617457251953329,84
1,0,0,5.760488829609018,0.827560780214486,54
1,1,0,5.339924079131579,0.6126855642306244,60
1,2,0,6.22672472821525,0.6477795588725832,71
1,3,0,6.486002981076384,0.7164281534754512,71
1,4,0,7.427231775203897,0.7380380368064915,86
1,5,0,7.388124219582672,0.8358126423591554,79
1,6,0,7.497843888256509,0.816977404944866,80
1,7,0,8.235971866088407,0.8919582963000673,90
1,8,0,8.263841023488107,0.8328505176017028,93
1,9,0,6.247575462028811,0.6093582761698102,72
1,10,0,8.055657461498496,0.7574912361464252,95
1,11,0,7.192886852636176,0.7160836985854873,83
1,12,0,6.807018208354531,0.5801040331569554,85
1,13,0,7.801555987455651,0.9106353706716492,91
1,14,0,7.887908528434171,0.7632316739246269,93
1,15,0,8.718561566860419,0.9070805468135791,99
1,16,0,7.08906290247154,0.6304205241838712,89
1,17,0,8.036467631300336,0.8715328745131363,89
1,18,0,7.88856634229962,0.8517828528160736,88
1,19,0,8.632074352032266,0.9707600047823377,98
1,20,0,7.268158984238785,0.6759675571195723,87
1,21,0,7.728563607587456,0.7082100950409865,93
1,22,0,9.186771654986531,0.9332926004515042,105
1,23,0,7.818014714887361,0.6644976267940729,97
1,24,0,9.346717310641479,0.8399235520743118,114
1,25,0,10.41199825487239,1.068648475714736,121
1,26,0,8.41619545201992,0.8310954304067049,103
1,27,0,9.539658720314813,1.026497657413174,111
1,28,0,8.75364643244966,0.8949152620155286,101
1,29,0,6.5868324398105,0.5682562171817699,84
2,0,0,5.928878146474138,0.6478140330300717,66
2,1,0,6.241385710717955,0.6216310404495121,72
2,2,0,7.502110576998659,0.7426543414048719,87
2,3,0,8.647533331757732,0.8143295029647961,102
2,4,0,7.088704892857009,0.7288708974499143,81
2,5,0,9.019045839982065,0.9362882080516199,103
2,6,0,9.631016542466575,1.154064697228663,100
2,7,0,8.916688083509724,0.9361321677807376,99
2,8,0,9.835850210896925,1.263224725898872,100
2,9,0,7.58987478663607,0.8105878562192186,83
2,10,0,9.023777640597556,0.9393534658316701,106
2,11,0,5.817018767028611,0.5116278030356032,71
2,12,0,9.895560524871719,0.9268811196393042,116
2,13,0,8.44251576993331,0.9038672265963774,97
2,14,0,8.5722734147877,0.7902912130399184,103
2,15,0,9.134332847855319,1.03499301508505,103
2,16,0,8.07501055340903,0.7789498311664254,96
2,17,0,9.031352711297197,0.839303484755718,109
2,18,0,9.599117483815176,1.045239363588385,108
2,19,0,9.832407833206954,0.9284442349029283,118
2,20,0,8.808409131669089,0.8096162972788266,108
2,21,0,9.983863381524776,0.9581734520856404,118
2,22,0,9.084514139844689,0.8111912328221362,114
2,23,0,10.69255187714776,0.9928187223191369,126
2,24,0,10.3745509773021,1.04375260903745,121
2,25,0,11.29814438501477,1.188808641355984,129
2,26,0,14.72343148532581,13.49580832330661,125
2,27,0,10.43226660092201,1.105028469407686,121
2,28,0,9.01305062559906,0.9250800001213065,105
2,29,0,8.897115831779885,0.8294640184406455,108
3,0,0,4.309794848393195,0.3388994889319506,57
3,1,0,9.556632210373758,1.40132080680337,90
3,2,0,7.690118240221569,0.7861680539986742,86
3,3,0,8.549607240109468,0.8518061646678123,102
