# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.140299300613004,1.409896976723532,29
0,1,0,5.239254077098242,1.156878490290708,26
0,2,0,9.303873950181446,2.186031598019481,43
0,3,0,9.709109856717154,2.10624063420207,47
0,4,0,11.00962272258598,2.375282916653312,57
0,5,0,7.558314389536683,1.607891593574254,38
0,6,0,7.739654485195769,1.596894007556773,41
0,7,0,7.108977493910665,1.378676596659591,40
0,8,0,10.82563613590943,2.417072869776302,53
0,9,0,11.29695076344564,2.274335410206436,61
0,10,0,12.86412813572852,2.582335904960093,68
0,11,0,7.434260206541866,1.345862301543307,47
0,12,0,11.06469773638941,2.289564950309044,58
0,13,0,10.93134139827238,2.043040221272542,64
0,14,0,12.74936061076838,2.607656674505411,70
0,15,0,11.01022641325956,2.04693103985538,68
0,16,0,9.367535108488706,1.716958794697306,56
0,17,0,9.402830964074878,1.753235037402372,57
0,18,0,10.70757601905135,1.943951471614726,66
0,19,0,10.16931035027131,1.836016786427471,63
0,20,0,9.103896665918542,1.595276560877423,55
0,21,0,11.19279806918544,1.891461579841328,71
0,22,0,9.121904065868357,1.50663594819701,59
0,23,0,11.11309205403736,2.037190709553498,69
0,24,0,13.05298803124156,2.747672717629517,80
0,25,0,10.83399657961861,1.873028627451731,71
0,26,0,10.127427926634,1.732756684254013,68
0,27,0,9.576719924799427,1.54078442367229,65
0,28,0,9.005724803760794,1.321717098371134,66
0,29,0,8.4588859129046,1.303779888890809,61
1,0,0,4.56637033665681,0.9461774234756001,25
1,1,0,8.027625384173447,1.963755664683422,36
1,2,0,6.841513527800825,1.523645781733686,33
1,3,0,11.22095840493221,2.490381510749685,54
1,4,0,8.735802204885145,1.958520103353132,42
1,5,0,12.24232559375982,2.686197107238679,60
1,6,0,9.695718714820098,2.015249448925204,50
1,7,0,9.575762717251486,2.002263918088766,51
1,8,0,13.17257549967311,2.6424433762357,71
1,9,0,12.59961799455499,2.552795612815357,66
1,10,0,10.84655347363997,2.119104789032515,60
1,11,0,14.60765125196782,3.092838773808223,75
1,12,0,11.6687439831318,2.16582381102684,65
1,13,0,13.5006711356892,2.629719851903659,76
1,14,0,14.09402178576208,2.712985135318169,79
1,15,0,10.58863772347543,1.84093776260292,65
1,16,0,13.85568025635256,2.565049656579343,81
1,17,0,9.35792776285524,1.687155510148376,56
1,18,0,10.36983405653592,1.844235653397414,62
1,19,0,11.76490171734009,2.122450258331976,70
1,20,0,15.25199021861821,2.76538088509813,92
1,21,0,11.54688286468167,1.88759258926101,76
1,22,0,15.01521221515584,5.175549948916114,85
1,23,0,15.08874923288123,2.5674591533448,96
1,24,0,12.39749025795272,2.083734014618015,82
1,25,0,10.6968166762709,1.639019465487163,73
1,26,0,14.19454711478504,2.435736966303049,89
1,27,0,11.41788521818217,1.947945029941113,76
1,28,0,14.2546201943468,2.341072841889742,97
1,29,0,11.73377231370329,1.8241151917435,84
2,0,0,6.904024318418946,1.531926555291136,33
2,1,0,7.561650308314002,1.711095599483391,35
2,2,0,10.23566465270217,2.304509678707031,49
2,3,0,9.424891172248387,2.074489669866101,47
2,4,0,11.75910041734757,2.56092847555209,57
2,5,0,10.97229838584722,2.306483479393424,55
2,6,0,13.8664664767208,2.833281963100311,71
2,7,0,13.37480128774224,2.815075355885387,69
2,8,0,12.68800783693843,2.489132280150978,68
2,9,0,11.41875170877611,2.287190369658685,61
2,10,0,12.67034090762881,2.599329584308198,69
2,11,0,15.4741729393624,3.049713167593198,85
2,12,0,11.43218001839301,2.213157752052036,63
2,13,0,16.55158512303433,3.317043538976514,90
2,14,0,12.0471864331954,2.275046486136209,73
2,15,0,13.73176154159774,2.479608752292371,80
2,16,0,15.94101770321014,2.860960648992634,98
2,17,0,12.8541924429863,2.479998584141151,73
2,18,0,15.65957460369551,2.866207981025011,92
2,19,0,11.45511400300541,1.975324852045135,74
2,20,0,14.81151080752832,2.581288823938694,92
2,21,0,15.42287066524933,2.621410606369457,101
2,22,0,14.33881401825444,2.473905584469931,93
2,23,0,16.52393205518925,2.640953864356165,110
2,24,0,13.46544545089847,2.298958836341015,87
2,25,0,19.17458124559644,3.118140951058348,126
2,26,0,14.59487829772223,2.285452841837104,99
2,27,0,16.68877999564379,2.66566287325035,111
2,28,0,17.14976648883043,2.858140982203948,114
2,29,0,14.30821013007017,2.559931384377426,95
3,0,0,6.846115853559435,1.579121082522711,31
3,1,0,9.659327302818989,2.123050943753438,47
3,2,0,8.059750420443534,1.67328181417613,40
3,3,0,11.44758251772019,2.469327118303854,56
3,4,0,10.15451918976386,2.242538150467241,48
3,5,0,10.24159231907178,2.214859767738545,52
3,6,0,13.61191965166746,2.99163089725781,67
3,7,0,12.91473424214477,2.602003023257696,67
3,8,0,14.12969673917073,2.987467346026702,71
3,9,0,12.2757313681926,2.433009297370512,67
3,10,0,17.00863020326164,3.526162423445066,88
3,11,0,17.33591298190768,3.151850368432887,103
3,12,0,15.93421829505882,3.042262190310308,89
3,13,0,17.23270455135854,3.368308301134539,95
3,14,0,17.63740974647179,3.273305871569099,103
3,15,0,17.10278660564016,3.34455467826901,94
3,16,0,15.51918347632512,2.828633536805219,93
3,17,0,13.0319979838781,2.412448494209776,80
3,18,0,16.33716980123009,2.77745538276877,103
3,19,0,16.27975882234657,2.721780778679276,107
3,20,0,15.80455811301595,2.783845333055861,97
3,21,0,17.04847751596958,3.094937076347802,102
3,22,0,14.5981870951799,2.389757605775185,99
3,23,0,14.83866756525082,2.573142174717293,94
3,24,0,16.01495783826975,2.764323408031209,103
3,25,0,13.70795078856199,2.323374952567119,90
3,26,0,16.93800766663823,2.620441551287504,115
3,27,0,14.27309107038941,2.262536700892292,97
3,28,0,16.65854041220794,3.039842673560042,107
3,29,0,15.06256553274559,2.149514611482777,112
4,0,0,6.42744600944787,1.430176280302972,33
4,1,0,10.11511055889202,2.182143598332281,48
4,2,0,10.13276262395862,2.236338980863076,49
4,3,0,9.738357936852827,2.161658038644703,47
4,4,0,11.92697796307456,2.676765788643874,56
4,5,0,10.18044636296578,2.126777133730807,51
4,6,0,13.12785687738918,2.831150347014153,66
4,7,0,12.9125681861359,2.546245563206711,70
4,8,0,15.41717506991677,3.157182380654559,81
4,9,0,15.51170587206432,3.107773173690546,82
4,10,0,14.02897016381622,2.795367569723844,76
4,11,0,16.15740270383035,3.082055375169474,91
4,12,0,17.40876447250921,3.529108251651601,92
4,13,0,18.28791676109602,3.473743179128159,101
4,14,0,16.38680005463753,2.954796107699829,96
4,15,0,20.15564078114636,5.618573415422044,106
4,16,0,18.59161573706242,3.771689192714488,103
4,17,0,14.99856379915683,2.731811050035152,90
4,18,0,15.16095332477832,2.604340464384262,93
4,19,0,17.33635634154379,3.252438615418905,104
4,20,0,14.51222605849225,2.463928444226611,92
4,21,0,15.97289743702067,2.839374125615512,99
4,22,0,17.66997674696906,3.13345515057112,109
4,23,0,17.51039588499907,3.006436345089973,111
4,24,0,17.59179937965486,3.061478543769955,111
4,25,0,17.34597398958156,2.833717242601129,114
4,26,0,15.62917916413837,2.548072003052319,105
4,27,0,14.5355430264289,2.523944414013762,98
4,28,0,12.05070639621652,1.801722005442022,85
4,29,0,15.33866403840788,2.777375027086463,99
5,0,0,9.225813786218025,2.064511999027459,45
5,1,0,13.11924227114747,2.899865039897544,65
5,2,0,9.2953028482061,2.027548625155507,45
5,3,0,14.09915167142845,3.194663548485951,66
5,4,0,15.75257611209591,3.520475585417603,75
5,5,0,12.6387547063981,2.668058767449521,63
5,6,0,13.7360837560973,3.096610966552062,67
5,7,0,17.60268789015888,3.695365342642647,89
5,8,0,17.05292870329255,3.488266010705962,93
5,9,0,17.563628885552,3.514227167847968,95
