# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.597070072596757,0.3039876224337399,26
0,1,0,3.922802829629526,0.4363941929125944,39
0,2,0,3.515137135004437,0.357319095502795,36
0,3,0,3.462198240021197,0.4783627123552606,32
0,4,0,4.201434491015815,0.4738881926403056,42
0,5,0,3.601477660938692,0.5543062350515732,35
0,6,0,5.251636882809263,0.5729715111524012,53
0,7,0,5.929830499517871,0.6309634558663824,62
0,8,0,6.033751850112997,0.7708791915858899,57
0,9,0,5.425456662698608,0.6933562861982404,51
0,10,0,4.682238765817508,0.6405167516558874,47
0,11,0,4.197039531204283,0.5000541791934924,43
0,12,0,6.51896568315748,0.6655082461063067,71
0,13,0,4.719922954180021,0.4526955120859327,54
0,14,0,4.67512040989173,0.5626308341145693,48
0,15,0,5.017615998614963,0.5802657575534085,53
0,16,0,4.33499933035311,0.4164274122662783,52
0,17,0,4.456691917672838,0.3976647095346091,55
0,18,0,5.745488125912336,0.6307008048309747,63
0,19,0,4.284623462213539,0.4057125787890292,49
0,20,0,4.691091602811007,0.4171114214472239,57
0,21,0,4.859321060846075,0.5960092518025912,50
0,22,0,5.208241045929098,0.5769149624236204,60
0,23,0,6.884206042074146,0.6499642819671444,82
0,24,0,5.321783012696932,0.4745901057117153,65
0,25,0,4.738112367800757,0.4119694444795973,59
0,26,0,4.60865073787917,0.3752743196904691,62
0,27,0,6.505056839387356,0.6196219097447834,77
0,28,0,6.306759993230588,0.5747475380483724,77
0,29,0,5.930861069094043,0.5330434324597924,74
1,0,0,2.596551987084383,0.2964860431204822,26
1,1,0,4.529327760164583,0.7354767907634919,38
1,2,0,5.064966086691553,0.5383483340972506,50
1,3,0,5.491153889412031,0.5840255984734303,57
1,4,0,6.760512274799111,0.9649043566520301,59
1,5,0,5.872098324735001,0.5873681014619558,62
1,6,0,6.479010838287875,0.7572180829338858,63
1,7,0,5.744951787206152,0.6505034731171591,60
1,8,0,6.7814475653246,0.8001692485780839,67
1,9,0,6.399224743637816,0.9240061713128598,59
1,10,0,11.14664794566291,35.21431187959504,54
1,11,0,6.458633487652941,0.7205135496050914,68
1,12,0,6.011420753882236,0.6946001924226453,63
1,13,0,7.48157917380369,0.7895441596233993,83
1,14,0,5.363174513544998,0.5139667564755507,62
1,15,0,6.940317226565432,0.9277183160671215,69
1,16,0,6.89311267581735,0.6366554497902542,80
1,17,0,5.433267099019185,0.5115530650713337,64
1,18,0,6.02872271406779,0.5769816196958192,69
1,19,0,8.36467766719206,0.9891667012868276,87
1,20,0,8.237683033186032,0.8435981939237601,93
1,21,0,5.48094611478018,0.5162051042408793,64
1,22,0,7.223505246434976,0.8050028893965929,79
1,23,0,6.558546409140609,0.7066683618344055,76
1,24,0,7.643232304208101,0.8069528317320387,91
1,25,0,8.252374953390458,0.7365784292619879,101
1,26,0,6.156263900483895,0.6139921593118911,74
1,27,0,7.098076497053713,0.6597230267212464,85
1,28,0,9.026323955201462,1.054763837366519,105
1,29,0,7.655246229419844,0.7585986934158464,95
2,0,0,4.594617345732681,0.5840436244387546,42
2,1,0,4.512340469742536,0.5466588045189992,41
2,2,0,3.935765175128643,0.3883676598228261,42
2,3,0,6.261811999235413,0.6662100552319226,64
2,4,0,7.049817184344676,0.8653533937974085,68
2,5,0,7.469828084642186,0.8940799188878177,71
2,6,0,7.138886877794576,0.8124200614491756,72
2,7,0,7.02488963083676,0.7405574934226046,73
2,8,0,5.496853769529104,0.676861645957029,57
2,9,0,7.584848517333548,0.8656503652125419,76
2,10,0,6.835885220772695,0.7016544473726353,77
2,11,0,7.387687746739235,0.7807405350482038,80
2,12,0,9.200893074371848,1.174101948096258,90
2,13,0,8.651811107161002,1.290808166224552,77
2,14,0,7.427634075469128,0.720840298723065,82
2,15,0,6.863546189544675,0.789242702321304,74
2,16,0,6.154803082355604,0.5289491835838661,76
2,17,0,7.850157258351292,0.8727916017288652,85
2,18,0,8.460116777046581,0.8895953663324231,98
2,19,0,6.516975563470742,0.5876368463150441,80
2,20,0,8.161234442441989,0.8144379756075751,96
2,21,0,8.557036372884431,0.9703703287763566,93
2,22,0,8.165548586168983,0.8026530632621018,95
2,23,0,6.304254788630124,0.527451230823862,80
2,24,0,8.488831132226201,0.9199449103082197,99
2,25,0,7.327401057150627,0.7117605176064178,87
2,26,0,7.894907645456659,0.7145926632037879,95
2,27,0,8.806044959175857,0.9529366608880963,103
2,28,0,8.761314269525487,0.887310079859605,104
2,29,0,8.35551220067258,0.9268384729193189,96
3,0,0,3.689414962977642,0.4353450247765778,35
3,1,0,5.043211753425367,0.551458176984061,49
3,2,0,7.265882939554102,0.9364868536585228,64
3,3,0,6.271296013087353,0.7991297714803284,58
3,4,0,7.257173785171105,0.8590180852378232,70
3,5,0,30.80709519372884,488.2141898798905,81
3,6,0,8.211658404188224,1.059496509318077,81
