# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.991617310480152,0.2921610657786458,35
0,1,0,3.552067185959207,0.3459750091815162,42
0,2,0,4.474351832702075,0.534920502563661,49
0,3,0,6.053164935842952,0.5773294795146656,72
0,4,0,4.723647668762514,0.457593362725755,55
0,5,0,4.32595052613122,0.4966018922139329,45
0,6,0,4.580486475835916,0.4170699728568723,54
0,7,0,5.918385120778726,0.7617471123172189,63
0,8,0,5.311955198673892,0.4405194816849115,68
0,9,0,5.204772083592226,0.509226305893994,60
0,10,0,5.840609921645249,0.6235820072239592,68
0,11,0,5.496799629807413,0.5198422385993148,65
0,12,0,4.967941549339908,0.4617898669395805,63
0,13,0,7.823557637753021,0.9250099231209697,91
0,14,0,4.830466892759017,0.4894608446480186,57
0,15,0,6.261291181186064,0.5945028435295381,78
0,16,0,4.751512871443234,0.5234252147906013,55
0,17,0,5.623472782715119,0.5589169729733594,65
0,18,0,5.283016254552565,0.5649381981711191,66
0,19,0,5.706705084935764,0.5516196137472846,69
0,20,0,7.153607583167203,0.7385730444490911,85
0,21,0,6.358342635765724,0.8266896444567878,73
0,22,0,4.487314336005507,0.3466838055691613,61
0,23,0,7.228027611150734,0.6910406182625478,89
0,24,0,6.559296693355361,0.568637901994981,86
0,25,0,6.313730087959065,0.6306275972389482,78
0,26,0,5.955139320369981,0.5162887092430957,76
0,27,0,5.19183717248069,0.51347342822543,63
0,28,0,7.028859538219962,0.6615552627158792,89
0,29,0,4.773463532915078,0.3866997317094149,64
1,0,0,4.045122398689271,0.3598777383400164,50
1,1,0,4.040092723974711,0.4011134329463848,50
1,2,0,16.00222026777219,107.501534897742,68
1,3,0,5.55069748424085,0.4726629449658545,70
1,4,0,6.598521805454585,0.6526183234140157,78
1,5,0,6.514139083467327,0.6274760480360286,78
1,6,0,6.309237844093285,0.6069689616701918,75
1,7,0,6.123552575204603,0.5996523603600357,75
1,8,0,7.278043847693465,0.8019227382469725,86
1,9,0,13.11993007770972,23.68182740583368,100
1,10,0,5.704820265633547,0.6306897605401247,71
1,11,0,6.332829399844178,0.6463099790015039,76
1,12,0,6.255587619428127,0.5714921826801217,77
1,13,0,4.935892628113105,0.4103727139836689,64
1,14,0,5.698297736091398,0.5452166160113318,69
1,15,0,7.26533023848397,0.6301710976482345,90
1,16,0,7.14855473053371,0.7759517824059197,82
1,17,0,6.890324832839522,0.6788193071954705,81
1,18,0,6.728492463059911,0.6295520472616597,86
1,19,0,7.923319134555918,0.9235816478835818,86
1,20,0,6.973950571522458,0.697419134851134,84
1,21,0,6.982184557052001,0.5736465129930453,91
1,22,0,7.221814834506687,0.5765438401765487,96
1,23,0,8.392985569933531,0.9653371588051001,96
1,24,0,8.150489869466979,0.8372282511158323,99
1,25,0,7.806177590495435,0.6430236790805972,102
1,26,0,7.028996852631781,0.6274008742248631,88
1,27,0,8.922954780046272,0.9619750568911616,109
1,28,0,7.861166508404088,0.7158353645607531,101
1,29,0,7.366647211306312,0.6795744613109266,91
2,0,0,4.558815324723307,0.4476491034841771,53
2,1,0,5.157054299483079,0.4669184019049832,63
2,2,0,7.130399389816435,0.7740740626648284,80
2,3,0,7.121993289364239,0.6152218633812492,88
2,4,0,5.595125390436061,0.5425935328957077,67
2,5,0,9.241230337517109,1.098650179074055,96
2,6,0,8.226272890308547,0.8776976281038129,96
2,7,0,5.762007473441272,0.6645227418470683,64
2,8,0,8.128366610882376,0.8225701815250065,96
2,9,0,8.124205406530756,0.8959932430750536,90
2,10,0,8.225432019620447,0.7861135954789488,99
2,11,0,7.403874244871708,0.9433048951583145,80
2,12,0,6.802791593459107,0.6757244432578149,84
2,13,0,9.083992337696044,0.9801576036660202,105
2,14,0,8.446301014029366,0.8402388311454581,99
2,15,0,7.826137099756968,0.7565835368839986,97
2,16,0,10.59138743911943,1.097501654846097,125
2,17,0,8.453718750969321,0.8932233506715875,99
2,18,0,7.309031996324935,0.7612548287509556,88
2,19,0,7.584515562336517,0.6962633956248877,93
2,20,0,7.59689031086677,0.6690238166407936,96
2,21,0,8.304403038336252,0.8575118361512767,99
2,22,0,7.192059419623848,0.6980596141774149,91
2,23,0,7.262677239573426,0.6784677681373878,91
2,24,0,7.931208247317119,0.6885504834288224,105
2,25,0,10.45735132154545,0.9302261162342582,133
2,26,0,8.058172485713282,0.758143362179888,99
2,27,0,8.824183726967131,0.8360969270721055,111
2,28,0,8.819187902294479,0.8170279566707452,109
2,29,0,7.347661577196717,0.7052709235662942,92
3,0,0,5.377515115049569,0.5210996735057069,64
3,1,0,5.915222428661813,0.6212670051765086,68
3,2,0,6.416598224439307,0.5719662704846112,77
3,3,0,6.458503056746736,0.6196636200430764,77
3,4,0,6.889828315260508,0.7095175902593166,78
3,5,0,8.790039580155108,0.9829653016732617,100
3,6,0,7.331395275708791,0.6531264973365938,89
3,7,0,7.843538136954589,0.7585816850135806,93
3,8,0,6.81175238189329,0.6718973166772421,81
3,9,0,8.204782594971267,0.7099547925930196,104
3,10,0,7.451267174952326,0.7146725680173671,88
3,11,0,8.310230975432642,0.7603861451584061,101
3,12,0,8.440097754345008,0.9123411233643304,96
3,13,0,7.166811059533956,0.5873021489619863,93
3,14,0,7.289291422434187,0.6581808975468356,91
3,15,0,7.535501881862553,0.7446168862695095,92
3,16,0,8.427458729858248,0.7902799449431547,101
3,17,0,8.911083468491052,0.9774611394170603,102
3,18,0,7.977315025908912,0.6797784199151509,101
3,19,0,9.435875367225776,0.9452344826060468,119
3,20,0,8.366359909684297,0.8358667091275381,99
3,21,0,10.29171942818584,1.038042260649884,127
3,22,0,9.397668043237401,0.8858159799828536,114
3,23,0,9.50862850098507,1.027493084780653,117
3,24,0,9.028544539846184,0.8465989779434464,112
3,25,0,9.552568763096428,1.022105359165139,113
3,26,0,8.331816818481499,0.7325552200990931,108
3,27,0,9.674532865313736,0.8854913219475046,119
3,28,0,8.230027455220892,0.7165517888427827,105
3,29,0,6.386081372040622,0.6775134309570285,75
4,0,0,4.222230578496538,0.3985809262625263,52
4,1,0,6.83747011601386,0.7997135405304213,72
4,2,0,7.822419920901914,0.8341743836214472,92
4,3,0,9.055117796230036,0.7945821167013482,114
4,4,0,7.687432026183052,0.7796649993797583,92
4,5,0,8.907281214754088,0.9266716976943283,101
4,6,0,10.72363767671364,1.002201691530537,126
4,7,0,9.243520987918229,1.055276911146621,103
4,8,0,8.310891742084893,0.9068357508511925,95
4,9,0,9.002050111471583,0.8727999263444373,108
4,10,0,8.510858740696262,0.7689576475462857,107
4,11,0,9.981652954196853,1.007838662137679,118
4,12,0,9.112947285151412,0.9419106481699304,105
4,13,0,7.607341707588079,0.8418989802843748,86
4,14,0,9.056778391588328,0.8904380093708698,113
4,15,0,8.756670360620658,0.9210443438049642,103
4,16,0,12.89362430495555,26.60696351436784,96
4,17,0,10.76833573729819,1.007899016924008,129
4,18,0,6.936602889354342,0.6405479494775641,87
4,19,0,8.829764858349861,0.8671157296574751,109
4,20,0,10.31068733465958,0.9674839616438941,125
4,21,0,8.912871794481033,0.958128422504983,105
4,22,0,7.712302804300181,0.6634726606473801,99
4,23,0,9.256206124205626,0.895119671976332,113
4,24,0,9.862131034665154,1.00693901828327,123
4,25,0,7.467282507645938,0.5834273364103985,101
4,26,0,8.413041658025154,0.695893436474961,110
4,27,0,9.597087292204886,0.9598812055005492,119
4,28,0,8.622795624389006,0.9154709685634685,102
4,29,0,6.096763045625235,0.6378798915818445,70
5,0,0,4.73797363339342,0.5161529941153148,53
5,1,0,7.5941039544394,0.7150484278455225,87
5,2,0,8.197997806233984,0.8185808985614259,96
5,3,0,7.66270184380205,0.6810972408148241,94
5,4,0,8.652601597154744,0.7613056550049319,106
5,5,0,9.022414620856317,0.9740198779413833,103
5,6,0,9.773119362874743,1.032428690152194,111
5,7,0,8.276956613917598,0.7271875545483557,101
5,8,0,7.891480522851748,0.7871581677663008,94
