# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.280143087245193,0.7951876801815928,56
0,1,0,9.053773211363081,1.174116514717178,79
0,2,0,10.45188496662047,1.412536031031447,93
0,3,0,8.210885382824902,1.144491254455636,72
0,4,0,8.334765558438015,0.9603942169784544,78
0,5,0,8.821184534820405,1.159651389385875,75
0,6,0,9.440080975766287,1.180909133866086,87
0,7,0,6.259800811961738,0.8082904296200737,55
0,8,0,8.16562583769571,1.067008377877352,72
0,9,0,7.590602505406181,0.9727389385228811,68
0,10,0,8.805366659196197,1.274868918574039,75
0,11,0,9.115102182314661,1.185350560996198,81
0,12,0,7.391255872521746,0.9306747773113195,65
0,13,0,8.907456554436321,1.260128814598618,75
0,14,0,7.582830589558252,0.9719901150395863,68
0,15,0,8.37786358895389,0.9950100304952779,79
0,16,0,8.132591131584567,0.9630709101243887,76
0,17,0,9.117599855078716,1.277931227621401,76
0,18,0,7.626598538314703,0.9060438510714651,70
0,19,0,7.601049058294382,1.018470811623574,68
0,20,0,8.093354695097831,1.031154838182673,73
0,21,0,9.697448543352372,1.324733220085601,84
0,22,0,8.939753530251625,1.240815163974074,75
0,23,0,8.39507499452675,1.045171166224363,76
0,24,0,10.67539604028358,1.42751569610296,96
0,25,0,9.825993897243281,1.378808237054098,82
0,26,0,15.37433652326924,33.2626628010495,85
0,27,0,9.050603679049221,1.320238606638866,77
0,28,0,7.930869969428951,0.962698756682645,74
0,29,0,5.879260059555143,0.6606563277797914,56
1,0,0,9.025762079292258,1.115695902346294,81
1,1,0,11.29200002263322,1.48226088462281,98
1,2,0,13.10501551396524,1.660481836428227,115
1,3,0,10.47609291042142,1.341202177782719,93
1,4,0,10.23590566700415,1.183043339908581,96
1,5,0,11.50080519256151,1.579135620081405,99
1,6,0,11.34484168838035,1.556183743315178,98
1,7,0,11.12471290160933,1.32471531086245,102
1,8,0,11.45155769236303,1.379032553731664,105
1,9,0,10.7223681916775,1.527187867072045,93
1,10,0,10.53026985501116,1.295832324591977,94
1,11,0,10.40003771952752,1.316440726343126,93
1,12,0,10.89865323008838,1.452693060541657,91
1,13,0,12.54930474305017,1.808691453319722,103
1,14,0,11.35168457694127,1.357098407762395,105
1,15,0,12.10913145850418,1.520686572315917,107
1,16,0,13.17221815722973,1.691481407763446,115
1,17,0,9.187941625587314,1.26954682353407,82
1,18,0,9.480518575817399,1.127516016841288,89
1,19,0,12.45047794979791,1.734499318328559,105
1,20,0,12.32249923667595,1.559576802901985,111
1,21,0,14.8705484730829,2.301570480041761,123
1,22,0,11.84554814141288,1.609557361164161,102
1,23,0,15.03562958567039,2.352792875579198,124
1,24,0,14.78206473667815,2.069953287280352,128
1,25,0,13.95128175122255,1.785850252736902,122
1,26,0,11.60828996062409,1.432991373098852,104
1,27,0,13.6649028801969,1.751120575623637,120
1,28,0,12.04440091386696,1.643675117279785,105
1,29,0,8.662713140167138,1.107094025182856,77
2,0,0,8.903331935477565,1.405121439445089,71
2,1,0,11.39173143080128,1.573686832717025,94
2,2,0,10.88573074495552,1.534827572430608,92
2,3,0,13.55678051023487,2.05610811699841,117
2,4,0,20.53299890305271,75.5582797408573,106
2,5,0,13.34580683575244,2.914840402533558,107
2,6,0,12.17784487743195,1.689079586067176,103
2,7,0,14.03172572089387,1.760338497779531,125
2,8,0,11.48643491682566,1.433537728002234,106
2,9,0,11.6697619504777,1.452142332459646,105
2,10,0,11.94037996465694,1.529558550332158,107
2,11,0,13.22906851871997,1.921366974775035,110
2,12,0,11.80024816520833,1.395747461189555,108
2,13,0,13.27888967941047,1.580896690724691,121
2,14,0,10.28799294437951,1.217296277026311,95
2,15,0,13.07018767276379,1.621202536375507,116
2,16,0,14.70230136711092,1.963799938354166,125
2,17,0,14.31663678148452,1.771256317667388,127
2,18,0,13.28694636139806,2.132604959502868,111
2,19,0,12.6235390483909,1.70750327976152,110
2,20,0,13.74058650480522,1.821243361992096,121
2,21,0,13.12072087739172,1.736062729291771,115
2,22,0,12.93155638549798,1.650042031354029,113
2,23,0,11.38509495648667,1.604925775277231,99
2,24,0,14.23604657176903,1.814478333485015,124
2,25,0,12.29742731803224,1.765056711397199,104
2,26,0,10.87262177000397,1.367948767681295,98
2,27,0,12.46918788982142,1.821125969977474,101
2,28,0,11.29526841827992,1.493289997259549,99
2,29,0,8.6285612142361,1.230435139610418,75
3,0,0,9.088485668657485,1.266565850979506,78
3,1,0,11.91184027529334,1.56236910869964,102
3,2,0,16.23063592685348,2.160851383429058,139
3,3,0,15.37260356432267,2.035834875333363,133
3,4,0,10.99601756995135,1.264994771576628,102
3,5,0,12.83351319425702,1.722359470623388,111
3,6,0,12.61817776433538,1.561403577370835,114
3,7,0,12.75635405921331,1.502906724148213,117
3,8,0,12.61674741687896,1.609554656003332,111
3,9,0,13.87629103954053,2.060807542943982,119
3,10,0,11.29365119826014,1.49006500968608,100
3,11,0,11.43778754177265,1.361510820470025,104
3,12,0,12.95837708603287,1.861786781306371,108
3,13,0,13.85263981708038,1.714864051809337,123
3,14,0,12.15269335011097,1.627319400351093,104
3,15,0,18.16009906811136,66.46361594851733,92
3,16,0,13.99270024559832,1.805256782327257,121
3,17,0,13.60256572844869,1.748516219572773,120
3,18,0,13.22046820543533,1.918314288216276,111
3,19,0,12.1475561060095,1.535413828687159,110
3,20,0,12.49813703371553,1.445462838296201,115
3,21,0,12.7773150320642,1.57170861223883,118
3,22,0,14.09112146995374,1.913124002526623,124
3,23,0,12.98272347133989,1.670164700915028,116
3,24,0,13.27936861655489,1.532436313854112,123
3,25,0,11.79174969581137,1.564266694314493,105
3,26,0,11.83134822494338,1.616525112012217,105
3,27,0,12.54196490537787,1.515379276259072,112
3,28,0,9.799696771015752,1.089492606815181,95
3,29,0,8.7627872185603,1.199005883431561,77
4,0,0,9.330438692000335,1.184483371140267,82
4,1,0,11.22496039636863,1.383768431810083,100
4,2,0,14.1316646008475,1.776731936152497,123
4,3,0,13.29207702743249,1.545276436856079,125
4,4,0,10.7609763597305,1.37328648815393,97
4,5,0,13.02331825555242,1.584718150044559,116
4,6,0,12.30001523214704,1.641384011371798,108
4,7,0,11.80353971233428,1.379869198422421,108
4,8,0,11.74422664457857,2.016960724923147,103
4,9,0,11.78067059274073,1.351233774468596,111
4,10,0,11.54384128466704,1.460245909714746,102
4,11,0,14.32189555914342,18.28620455783392,91
4,12,0,13.48804842615602,1.67637597105109,122
4,13,0,13.91643600411355,1.741642724047021,125
4,14,0,14.06726736562439,1.762029508597705,125
4,15,0,11.07086620352933,1.249453244646073,105
4,16,0,12.85861278886811,1.793578775204353,107
4,17,0,10.36366103561577,1.102959699226989,103
4,18,0,11.66192509710397,1.49027621567974,103
4,19,0,10.37515424365957,1.244350360337658,96
4,20,0,23.28416520604114,94.92311192204835,122
4,21,0,18.98442131180075,58.31000929308298,99
4,22,0,14.08823407497971,1.689519568709358,131
4,23,0,14.51934694620018,1.737118378984407,130
4,24,0,13.04648919267306,1.56539756517117,118
4,25,0,11.58432874731954,1.465153613051047,102
4,26,0,12.66299718692008,1.666819520923403,110
4,27,0,12.53805299099354,1.591285884460573,111
4,28,0,11.34275029148999,1.490622538422908,98
4,29,0,9.840486980800778,1.232446985903449,90
5,0,0,8.26226473627956,1.029116156586694,74
5,1,0,11.52831808898943,1.633795468947876,97
5,2,0,13.59559730427634,1.731121812108054,121
5,3,0,12.39681480540681,1.612194388913913,108
5,4,0,13.0478619091521,1.745099831696963,111
5,5,0,12.99196490139795,1.571595499545061,117
5,6,0,12.276897562379,1.709039342896463,103
5,7,0,11.71198206337771,1.334390348711207,109
5,8,0,18.66696585212739,42.85011363374082,111
5,9,0,13.16760485807668,1.687597843752951,116
5,10,0,12.19350036326937,1.549768559336198,108
5,11,0,12.51750467839604,1.7898637914194,105
5,12,0,12.60386581649651,1.536062495121586,114
5,13,0,12.99104969541177,1.651732372734526,115
5,14,0,13.31378574975346,1.801241875455474,113
5,15,0,11.13520676759952,1.399381978017981,97
5,16,0,13.33708439934197,1.716768228690121,118
5,17,0,13.44279439901171,1.624150365264839,121
5,18,0,11.41936701261421,1.378819950597242,105
5,19,0,11.84541087787613,1.617060430238163,101
5,20,0,13.29612511055378,1.612789110069249,120
5,21,0,11.03924969259469,1.398111825969436,97
5,22,0,10.14614317533648,1.249411264648822,92
5,23,0,12.57755054216307,1.592363859340061,115
5,24,0,11.94294988219024,1.420632673855771,111
5,25,0,12.54795638247266,1.676161959471435,110
5,26,0,13.39172380559983,1.879083958981574,111
5,27,0,11.18492457020681,1.266757287521954,105
5,28,0,12.60383068445986,1.451149420398886,121
5,29,0,9.372529805800497,1.146869874894281,87
6,0,0,8.109770933809363,1.062904841829144,73
6,1,0,9.974967550416288,1.349269186677291,86
6,2,0,13.53492785481893,1.838697116315543,118
6,3,0,12.25377819949486,1.570472106365098,110
6,4,0,14.9022683009126,3.851886979649267,119
6,5,0,13.65224893579963,1.656292046211356,125
6,6,0,12.0606943562356,1.513415081197808,109
6,7,0,13.91410809518221,1.816633403289498,122
6,8,0,11.96583887089729,1.635612879845637,105
6,9,0,12.29839566759696,1.600827702532392,109
6,10,0,12.21261826181334,1.590447052525205,109
6,11,0,12.07624644896816,1.663833329361064,100
6,12,0,15.17840491624858,1.937340504021801,134
6,13,0,12.03682703816921,1.538847069741304,107
6,14,0,12.00299412426103,1.544841647428011,106
6,15,0,12.51561099614721,1.645006694102512,111
6,16,0,13.48125731926269,1.612578681482544,122
6,17,0,13.16934780272911,1.639003591154895,121
6,18,0,13.40675108688335,1.61032523245684,121
6,19,0,13.57421271118447,1.73405198038099,121
6,20,0,11.53637498977701,1.422180194238298,105
