# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.554514631418855,0.7675137834934187,45
0,1,0,7.770281177086501,1.168712447447726,60
0,2,0,7.875550248915105,1.192866757818747,64
0,3,0,8.101452253558856,1.17210954926763,65
0,4,0,7.647272174635871,1.08620329279845,60
0,5,0,7.50656158362818,1.038148813449473,61
0,6,0,8.973394852874733,1.231909645175462,72
0,7,0,10.28961691889559,1.531910414680415,81
0,8,0,8.498800839900438,1.269621962911568,69
0,9,0,7.574526087519192,1.089884086580569,61
0,10,0,8.002723453419092,1.048569130341609,68
0,11,0,6.930319360618444,0.9128421363202984,60
0,12,0,7.091446880854572,0.980689813041598,61
0,13,0,7.24136799659458,1.052623863015968,60
0,14,0,9.207243897182082,1.223855179497968,77
0,15,0,10.2245161303922,1.423147281068965,83
0,16,0,9.359836943988117,1.310585067343669,82
0,17,0,7.242368734045644,1.221764859989812,55
0,18,0,9.188893600092129,1.261245649793459,77
0,19,0,9.178423312070612,1.340427799502937,74
0,20,0,9.780307228286111,1.648962541770294,77
0,21,0,8.318080385482558,1.174381248013006,67
0,22,0,9.577854331275985,1.281063664326025,80
0,23,0,8.740980593083673,1.247635483891136,69
0,24,0,10.34363086795742,1.36476249999948,88
0,25,0,10.43930781138154,1.579183407883448,82
0,26,0,8.429072293340605,1.034078222528806,75
0,27,0,11.35165623035086,1.543449897346536,94
0,28,0,9.76771813873496,1.334999154155143,82
0,29,0,7.331121025322583,1.000034422934931,61
1,0,0,4.942422736211035,0.748078270398431,39
1,1,0,7.861293831777165,1.034368238228524,66
1,2,0,7.826340402218498,1.015962180742723,64
1,3,0,9.523879437328311,1.370906136047866,76
1,4,0,11.98288380476978,1.549715936956682,101
1,5,0,13.83247080397835,1.992701392260868,109
1,6,0,10.56883021288898,1.436766815196537,85
1,7,0,10.5299641603676,1.618870109488976,79
1,8,0,9.172950948956785,1.353255074161747,74
1,9,0,11.67608935979143,1.498568024206407,96
1,10,0,10.26427311961917,1.482913479476677,83
1,11,0,11.55923428477875,1.789242646471728,90
1,12,0,10.04625391448551,1.583980297129645,75
1,13,0,10.45747692484197,1.479739285229382,82
1,14,0,12.3239912576079,1.706431788195541,99
1,15,0,11.34855926948772,1.707248390776377,91
1,16,0,10.4905175127508,1.378010278283072,89
1,17,0,12.38299598694991,1.683491733130257,100
1,18,0,11.92523806760307,1.615752139009183,100
1,19,0,10.97454216621775,1.466224876179713,92
1,20,0,10.25532153000689,1.376848502064989,86
1,21,0,10.71901499960628,1.588468621331028,82
1,22,0,12.2611890761418,1.678964605672224,102
1,23,0,11.64478985299031,1.687030780924573,93
1,24,0,14.05553430921317,1.803168267553769,118
1,25,0,14.11611572331129,2.027354774308166,116
1,26,0,11.82544197689534,1.989865149633304,90
1,27,0,12.58964378597085,1.877571191590004,100
1,28,0,12.53255645406257,1.694627831301052,104
1,29,0,10.93778968192694,1.380906659974276,95
2,0,0,8.842852957805025,1.124745910247422,74
2,1,0,10.64571215760447,1.528170067511753,85
2,2,0,9.471722236193678,1.172847049925543,83
2,3,0,12.52840103010674,1.999897465119143,95
2,4,0,11.61347316146111,1.380600739422155,102
2,5,0,11.21666972343248,1.554945012180428,89
2,6,0,10.17151786715926,1.37910870651469,85
2,7,0,10.91755660093747,1.386718252916277,93
2,8,0,12.17902627209471,1.636489207052747,100
2,9,0,12.93409057779287,2.07653123131081,96
2,10,0,12.1038025614129,1.901923319248335,91
2,11,0,11.39469298057295,1.497430961699901,97
2,12,0,12.87795533351287,1.832101013440248,104
2,13,0,14.29568060489127,1.947172299411261,119
2,14,0,10.02483749902228,1.208125747289199,90
2,15,0,14.05744079959681,1.94608310057443,114
2,16,0,13.30296337485006,1.925929065337029,106
2,17,0,12.0391822490512,1.57523555577441,103
2,18,0,13.00583350201503,1.640473464481687,110
2,19,0,14.98581699441248,2.01051836954067,129
2,20,0,15.02796097222431,2.010081849371866,126
2,21,0,11.01514713110362,1.427710207818599,91
2,22,0,14.51372367265235,1.955465949528995,121
2,23,0,13.30538707956849,1.700534249546732,117
2,24,0,13.84174171988407,1.939341828632378,115
2,25,0,14.93973673257806,2.336540390207056,116
2,26,0,14.55747130696505,1.808802499396962,125
2,27,0,13.62557323616718,1.89699912741075,112
2,28,0,11.05773443160857,1.404262397145851,96
2,29,0,11.91515944995947,1.580260698824725,101
3,0,0,7.810775805400669,1.122000546937984,63
3,1,0,12.23824009712399,1.999239345865633,91
3,2,0,14.51554589821008,2.003453691127834,116
3,3,0,14.25760960339337,2.138895485110714,108
3,4,0,12.08618832910975,1.51795125559579,106
3,5,0,13.64503468214392,1.992427663649728,106
3,6,0,10.88338819880073,1.671320186730535,85
3,7,0,12.8450212871743,1.823698922858236,108
3,8,0,12.99534528538157,1.882039405627169,105
3,9,0,13.86681879491173,2.174776887910051,108
3,10,0,12.30073555028672,1.614210557702294,103
3,11,0,12.62817154881414,1.693153055300385,103
3,12,0,14.36838472865007,2.113987662233094,116
3,13,0,13.08509003647377,2.07214730938224,99
3,14,0,11.98013111154648,1.565936851926813,103
3,15,0,10.59192056711729,1.262306312768309,94
3,16,0,14.24114012858955,2.080958100335674,112
3,17,0,13.61104809739357,1.819044199814057,114
3,18,0,12.7138336173853,1.819201570806159,101
3,19,0,12.86583344122037,1.702787880625623,107
3,20,0,13.43311274051094,1.963783911750056,110
3,21,0,13.26203534200029,1.812441502787411,115
3,22,0,14.99054176959873,1.863309239106648,131
3,23,0,14.58809308677773,2.339590105764394,112
3,24,0,11.53483019682059,1.450178066372628,98
3,25,0,13.94914425678318,1.987209924852815,114
3,26,0,11.54125961943628,1.408492103700028,100
3,27,0,13.73890578744887,1.963275396503189,110
3,28,0,11.72286021861894,1.623323110659517,95
3,29,0,9.712667975014794,1.338263036675795,80
4,0,0,7.636886905906451,1.058197949964957,61
4,1,0,10.76641491231898,1.554811153231973,88
4,2,0,13.17042116472774,1.885220683612471,104
4,3,0,13.2358958503546,1.946553120050783,104
4,4,0,15.55460685439954,2.361664405876971,119
4,5,0,13.79714587381078,1.918434927770464,111
4,6,0,15.21741356903697,5.822251655118964,110
4,7,0,17.068653254198,15.83055718533386,109
4,8,0,14.19729079853852,1.962449526420073,115
4,9,0,15.62890921278981,2.122630388315385,129
4,10,0,15.48714434806519,2.202385134448116,125
4,11,0,12.00648161250787,1.573328357298392,100
4,12,0,11.35118242037606,1.456216149242245,95
4,13,0,13.44697442043336,1.809311218523149,113
4,14,0,14.22291634727703,1.970052462709285,118
4,15,0,16.51365524341687,2.433768958228924,129
4,16,0,14.72333807210635,2.111120820607458,120
4,17,0,13.64350173345502,2.120735721899491,107
4,18,0,14.50368001109899,1.846956529312741,127
4,19,0,11.81225525912506,1.562764437395566,96
4,20,0,11.28597112110159,1.315676872195016,102
4,21,0,12.3564252576343,1.647440737078501,105
4,22,0,14.87036372547618,2.007126187285165,124
4,23,0,12.28856691400461,1.865407445979216,101
4,24,0,13.91227779191024,1.834614421606805,117
4,25,0,13.86880386519586,2.086862774615136,108
4,26,0,13.64616853363056,1.864920640054863,112
4,27,0,11.92154155053908,1.67865612805973,99
