# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.874561637794558,1.920234459175513,16
0,1,0,4.954655068941538,2.646320883661666,13
0,2,0,7.067373423606653,3.176645632436609,22
0,3,0,6.891265014555066,2.158244020650637,28
0,4,0,4.039570045303082,1.224647759234598,17
0,5,0,7.506266392405345,3.245110013718989,30
0,6,0,8.873110162278765,2.928620425866757,32
0,7,0,11.85000477705977,14.39827989640078,36
0,8,0,6.233583268870285,1.307860602266058,34
0,9,0,9.44532820031616,2.211142045910838,47
0,10,0,12.90131155716939,9.703643248072012,56
0,11,0,10.95398112178967,2.351318261192604,60
0,12,0,11.23847226161206,2.477240200207766,61
0,13,0,11.1441590676233,2.316755847754428,64
0,14,0,7.010688761772449,1.19698937517852,45
0,15,0,11.14227121613461,2.072365979909572,71
0,16,0,8.331429067794243,1.465713730004073,53
0,17,0,9.445428325751635,1.631539747372373,61
0,18,0,9.742487719620726,1.590968975051449,69
0,19,0,7.209127531980185,1.07514005421355,53
0,20,0,8.425633962271595,1.231832825250383,62
0,21,0,8.734831575829251,1.351346125089452,66
0,22,0,8.665629729906826,1.295654372577317,64
0,23,0,7.952632046004011,1.127360409431885,60
0,24,0,6.987771855238464,0.9149058681207319,57
0,25,0,8.765540288968982,1.244896707990501,72
0,26,0,8.488042601552237,1.353679780526843,67
0,27,0,8.543459343944566,1.125699160374408,72
0,28,0,7.37957771522414,0.8734900324775651,67
0,29,0,8.380366019022558,1.341675926583229,66
1,0,0,9.548506784482454,7.251718790865971,23
1,1,0,6.28503460320662,2.832358492942333,19
1,2,0,6.695372199683575,2.96725456253386,19
1,3,0,9.947961663517733,5.67012801996775,32
1,4,0,11.42404348405503,7.704355536755631,36
1,5,0,7.418709181121751,2.543277159043628,28
1,6,0,10.97162427702121,4.515344681589451,43
1,7,0,12.40795815290071,7.887988118540903,48
1,8,0,8.410950187589702,1.952381934100463,40
1,9,0,11.96368364770701,3.344019871985534,55
1,10,0,7.057501765353781,1.90248750133583,38
1,11,0,11.60396574343604,2.745008709149047,57
1,12,0,10.39948061551886,2.256717754781083,54
1,13,0,8.771131447835868,1.784554814706107,51
1,14,0,10.73786434150563,1.948784741823607,65
1,15,0,11.12637135914747,2.092780793288062,66
1,16,0,11.01078703256712,1.802770448689542,74
1,17,0,9.629336642555783,1.474540612056589,69
1,18,0,12.37478453721052,1.965024573594901,88
1,19,0,9.051553510921357,1.406197581054818,65
1,20,0,7.198070107558492,1.089984279684173,54
1,21,0,10.33753425622188,1.771937448063255,74
1,22,0,9.028577425819105,1.243675307431474,73
1,23,0,7.812956106790257,1.104312709354793,63
1,24,0,9.304863959791868,1.161890209466247,82
1,25,0,8.327266285723042,1.13969395840656,70
1,26,0,12.43617429052867,1.596357128130976,107
1,27,0,11.75739915359275,1.861732083676866,91
1,28,0,10.52226016146607,1.40706645007666,86
1,29,0,10.32645161824575,1.402766647892788,89
2,0,0,3.407248575109375,1.21682902093553,13
2,1,0,5.340605194795594,1.764742943470474,21
2,2,0,8.175783479537566,3.281248627610329,27
2,3,0,10.74384237834272,3.76327707054014,39
2,4,0,8.811382043725798,3.320052662147266,31
2,5,0,6.180794343964831,1.518312293276002,31
2,6,0,13.08902674818662,4.484719209534591,51
2,7,0,11.50424671990567,2.956187508259876,51
