# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.256843518395149,1.942147344616313,5
0,1,0,2.054084982004331,2.099720149328757,4
0,2,0,2.311221984122347,1.414470667264648,5
0,3,0,2.533127178459662,0.9329859259302752,10
0,4,0,0.8141905901351523,0.2022476408406247,4
0,5,0,2.328761313989255,2.205617154124284,3
0,6,0,2.574504735745956,0.6825415729280973,11
0,7,0,2.931253105138201,1.387037106917336,8
0,8,0,1.770962152385302,0.4703085464835673,7
0,9,0,2.858088801835563,1.066394816137308,11
0,10,0,3.250422506578979,1.040555153036374,11
0,11,0,6.124653347352258,2.389706668664303,21
0,12,0,4.761659313454129,1.135996163183239,23
0,13,0,7.327123749501195,6.151857865295684,24
0,14,0,10.8546211178213,4.367844168098648,41
0,15,0,11.64361800255516,4.033427110963477,48
0,16,0,9.925565176724641,3.166408606340843,43
0,17,0,10.64185359205987,2.693403145368054,50
0,18,0,12.79961088655436,5.179953469681556,53
0,19,0,10.96152720802109,2.496879147218232,56
0,20,0,10.54812689192864,6.243669627719828,47
0,21,0,11.04617205446348,1.915336508580553,70
0,22,0,11.41480915743397,2.726059194069849,62
0,23,0,8.806710562951782,1.75554226846186,52
0,24,0,11.42139791912813,2.328599128676159,65
0,25,0,9.225496182276173,2.296535433081134,54
0,26,0,10.13655139530105,2.846632705256972,60
0,27,0,8.422725644355028,1.39347374387536,58
0,28,0,11.02983854405417,1.79424888449344,80
0,29,0,7.512309547396272,1.074295011163967,56
1,0,0,0.6941880508682409,0.4818970499682474,1
1,1,0,1.54794281631041,1.367277402482483,3
1,2,0,0.9096727333705246,0.2926737935913138,3
1,3,0,1.150322645548305,0.7183040750914688,2
1,4,0,1.840798911450314,0.8134480820024714,5
1,5,0,4.182478310444907,2.138577879307178,13
1,6,0,2.906334984716086,1.150766786515915,8
1,7,0,3.081143561680638,0.9311941169867254,12
1,8,0,5.327529762962762,1.806279706959675,20
1,9,0,5.305404309276485,1.480136969318425,24
