# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.652781849248091,0.3597493179172931,43
0,1,0,3.122389375425624,0.4015730150269436,34
0,2,0,4.715324984198047,0.4699562982195686,58
0,3,0,6.63305148541551,0.7347300405696066,75
0,4,0,3.658657199362756,0.3251574951995191,49
0,5,0,5.07465164838318,0.4633703627043387,62
0,6,0,5.97253184877329,0.6922437291762379,72
0,7,0,4.935371220190708,0.5437745601973175,58
0,8,0,5.299181758197703,0.4730718446901158,67
0,9,0,6.591773765051039,0.7343059039951714,76
0,10,0,4.390080280132499,0.365945693293739,57
0,11,0,4.628987302624477,0.4221621503181439,59
0,12,0,4.388820827047712,0.4928406169975702,54
0,13,0,5.582782363608991,0.4503551842977372,73
0,14,0,4.941217199867844,0.416155554602169,65
0,15,0,5.454768538358878,0.5757481569149356,64
0,16,0,4.811467103370505,0.3828527645468993,66
0,17,0,6.520723991459707,0.8459561984572845,76
0,18,0,5.123860726471838,0.4143933254874042,69
0,19,0,5.169365845575412,0.4345022244120815,68
0,20,0,12.7558728762561,33.13411220717432,93
0,21,0,6.37190010937065,1.487720618625886,72
0,22,0,5.594927894814861,0.5637997794892444,67
0,23,0,7.015058278041609,0.7111814885840112,87
0,24,0,5.966332789659377,0.5630040258037103,75
0,25,0,6.793306884232147,0.6557764273480376,87
0,26,0,5.501488582246837,0.5214770503529306,69
0,27,0,6.281411759020448,0.7071856161206731,75
0,28,0,5.669333447873225,0.4678310087135611,77
0,29,0,5.637997698949616,0.4676488844307732,75
1,0,0,4.181588404181763,0.4140993466941318,48
1,1,0,6.635819125543691,0.7180364729457004,74
1,2,0,5.044655276716879,0.3942227294777144,68
1,3,0,4.765911595468564,0.403915174018093,60
1,4,0,7.257720813817052,0.6037418219492181,95
1,5,0,6.177064429567809,0.5318736809784067,78
1,6,0,6.138579108685487,0.5911486922001887,77
1,7,0,7.152989093841535,0.7296051834111531,87
1,8,0,5.651744887114583,0.5063105362620318,72
1,9,0,7.297569879414842,0.8701054144408421,82
1,10,0,7.052462770791161,0.6573143154450881,87
1,11,0,5.52186142336152,0.4381499174675611,74
1,12,0,6.566804722195486,0.6781867987415985,81
1,13,0,6.46094025392448,0.5781505142172739,85
1,14,0,5.88660991575234,0.6371790779801876,71
1,15,0,7.993152974386645,0.810403663971109,95
1,16,0,6.957729410287203,0.6642898242871046,90
1,17,0,7.144690678951192,0.6798485458005651,90
1,18,0,6.815714739276653,0.5757059264544673,89
1,19,0,6.400262212978242,0.5230748490922434,86
1,20,0,6.194425277451063,0.4659271775484413,87
1,21,0,6.555407160594169,0.557822582357889,87
1,22,0,8.569892308233998,0.823606187309272,107
1,23,0,7.657096633915693,0.8740721063422762,91
1,24,0,8.396016094587329,0.782627759174869,110
1,25,0,8.413658363377982,0.7268855832360137,110
1,26,0,8.563619382913112,0.8039689108284621,111
1,27,0,9.304518340612361,0.8680128005634031,124
1,28,0,9.747605710718405,1.104932950203667,117
1,29,0,6.915205792806353,0.6357895112722901,88
2,0,0,6.242118674493293,0.6065534023039606,74
2,1,0,5.777127353934103,0.5480195288772389,70
2,2,0,5.286876792380952,0.4679615784475504,65
2,3,0,6.345571428737135,0.5856105928228749,79
2,4,0,5.89243596144432,0.4579510517028204,80
2,5,0,7.647200686617835,0.7803393958493235,94
2,6,0,8.159870791708316,0.7776359920842869,99
2,7,0,6.442285753408589,0.5945306886185771,78
2,8,0,7.251297865684298,0.7896594721216247,87
2,9,0,7.795536729340927,0.8098530959090064,94
2,10,0,8.814157064863483,1.013548416197765,103
2,11,0,7.319146751834964,0.7260390097939858,90
2,12,0,7.055306059526799,0.6605063113026736,87
