# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.854880289500698,0.6547943723188119,13
0,1,0,5.005788274529292,1.189485693307797,23
0,2,0,4.627888671143311,1.093349702746516,21
0,3,0,10.44673483291957,38.36930759249659,24
0,4,0,5.653079808524275,1.014497360388661,33
0,5,0,6.436226682991014,1.317957683194752,34
0,6,0,5.190407848763179,0.9624601685784692,30
0,7,0,6.911618118600638,1.101307977219705,47
0,8,0,5.824933612616385,0.9016017955871124,44
0,9,0,5.892744700369636,0.9980073063935098,42
0,10,0,4.445033520117397,0.590687460147332,36
0,11,0,6.371332318031264,0.9056186165486306,49
0,12,0,4.298384238311344,0.5161615163541146,39
0,13,0,6.659312656660151,0.8644354047096573,55
0,14,0,4.819841716862136,0.61792688179087,43
0,15,0,5.968386362358054,0.8695258632318671,48
0,16,0,5.222597956095362,0.6573672235362888,45
0,17,0,7.114644605671898,0.9860535523430172,60
0,18,0,7.419950596516875,0.8948012303848748,67
0,19,0,5.606377543969445,0.6961931736891467,53
0,20,0,5.269836647452622,0.614478254541204,50
0,21,0,4.31842936258914,0.5416504243085689,39
0,22,0,6.460732879638733,0.6958545962718496,65
0,23,0,5.317614734548513,0.5881649753368159,54
0,24,0,5.815136484289202,0.7798623329355959,56
0,25,0,7.748989557633159,0.8424840906418074,80
0,26,0,4.917306787883103,0.4742303021199222,55
0,27,0,6.51266887221764,0.691215837458541,68
0,28,0,6.422546306385284,0.7535087204944103,68
0,29,0,8.382455858811964,1.257690645379398,86
1,0,0,3.348466771642051,0.8596538575382235,15
1,1,0,6.83297283858573,1.722915591597653,31
1,2,0,6.907514005125881,1.569072508742047,34
1,3,0,3.155670722820435,0.6203632408198119,17
1,4,0,6.589199347925078,1.292423060775575,38
1,5,0,7.208261989574708,1.287069640728287,46
1,6,0,8.561285978985149,1.505662397665759,54
1,7,0,6.997360786815948,1.162901205159997,46
1,8,0,6.27120585027445,0.9967286634224941,42
1,9,0,7.866818850242404,1.289938979419858,56
1,10,0,6.746378013088868,1.103219162644703,49
1,11,0,14.98413940876033,55.42771531451462,58
1,12,0,7.746116683683306,1.087731611207252,62
1,13,0,8.380239249768085,1.225569578435461,67
1,14,0,8.151509531998842,1.0808299327835,69
1,15,0,7.643723700628442,1.11179436620371,60
1,16,0,5.735773182640705,0.6718372119775446,54
1,17,0,7.68933293273757,0.960671121094003,68
1,18,0,7.056384743098052,1.026699984282577,59
1,19,0,8.526749514937441,1.155244813055128,76
1,20,0,6.489398786199314,0.8107927612229028,61
1,21,0,5.517898950923676,0.5319205250046734,60
