# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.840127245970649,0.2185155331035419,17
0,1,0,3.321260943562143,0.4247158538426268,28
0,2,0,4.062463027942237,0.6534884221045976,32
0,3,0,5.495351952180004,0.7562459250101854,48
0,4,0,5.49594384564282,0.6541257252463888,50
0,5,0,5.742328738045978,0.699055141501458,54
0,6,0,5.816707386405608,0.5978549339347853,61
0,7,0,4.910256042949058,0.6189267320649169,45
0,8,0,5.346563673743947,0.6952829051386047,49
0,9,0,4.355692054413302,0.4815042640889756,45
0,10,0,5.382984826934026,0.5696174210734818,55
0,11,0,4.501740533834087,0.4271454675441589,53
0,12,0,5.212039160703529,0.6129960925831045,50
0,13,0,4.906447207822882,0.6286828014084731,51
0,14,0,5.044321479374018,0.4827148252079301,59
0,15,0,5.446037780987882,0.6834025382973838,55
0,16,0,3.956412955802536,0.3778541557803959,44
0,17,0,5.889622391868254,0.6886954095672616,62
0,18,0,6.81239181597129,0.6668859182031579,78
0,19,0,5.52010607445497,0.5165657449640526,64
0,20,0,5.598384814097639,0.6043418356547109,62
0,21,0,4.494189281345307,0.4816091831145856,52
0,22,0,6.616716772104312,0.763747437739233,70
0,23,0,5.549159646882799,0.8906017223203927,59
0,24,0,4.575786646391106,0.4176751647406769,54
0,25,0,5.342899334264319,0.4841484695340532,63
0,26,0,5.688528625217962,0.6292018916653632,65
0,27,0,6.312752785783228,0.6532392057684636,75
0,28,0,8.124123012633698,0.8080467538699717,100
0,29,0,5.040237292684609,0.4581606558162117,63
1,0,0,3.873624466756958,0.5119563027264797,34
1,1,0,3.69499519486593,0.3981096141698265,35
1,2,0,3.473674574045919,0.3897411878522352,33
1,3,0,6.431749167184014,0.8037718120564279,58
1,4,0,4.73482215384182,0.6162110544942767,43
1,5,0,5.939250928961569,0.6711503264699138,58
1,6,0,6.213096505365596,0.7342989596774788,60
1,7,0,7.532177236178964,1.093195787298072,66
1,8,0,5.479562898883969,0.587596873992232,55
1,9,0,6.990362741866755,0.8024346444619963,67
1,10,0,6.172916933486359,0.7358891031813456,61
1,11,0,7.23571495521025,0.7938060086109903,74
1,12,0,5.97565043641422,0.6263626204255852,63
1,13,0,6.050200171403382,0.623730117131357,66
