# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.127771617055754,0.5891905980860186,47
0,1,0,9.311485243935909,1.244318204605867,78
0,2,0,10.64350805123624,1.647052035199152,79
0,3,0,8.444993957545202,1.044579841997373,73
0,4,0,9.998719967737122,1.5348170990526,76
0,5,0,11.38856714234746,1.5919620981709,91
0,6,0,7.224069864172144,0.8205350489991576,66
0,7,0,7.765438138576182,1.005573030521836,65
0,8,0,10.68523243016557,1.315721873301028,94
0,9,0,8.516866212777808,1.13289849680492,71
0,10,0,8.493112783393256,1.326776398680894,68
0,11,0,9.514643102151705,1.162028280025465,83
0,12,0,9.83323736279778,1.505212830785003,76
0,13,0,8.57286342110058,1.15998623750295,72
0,14,0,8.996908019557488,1.103718229818316,80
0,15,0,9.97730277703921,1.272367452058951,86
0,16,0,10.10318361712559,1.553518644291113,79
0,17,0,8.718260838537356,1.120313718289116,75
0,18,0,8.513728336331928,1.245529035656826,69
0,19,0,10.56064282455161,1.323519653678435,92
0,20,0,8.835256941174062,1.168603198064205,75
0,21,0,8.743255276799264,1.139230513481274,73
0,22,0,12.66855125783441,1.777057350033725,103
0,23,0,12.16786536971243,5.831019265140387,87
0,24,0,10.25208094139606,1.289721517460992,89
0,25,0,11.62697807646693,1.625356120014854,97
0,26,0,11.17346206701395,1.489217117167333,96
0,27,0,12.17255484625605,1.723591432972413,101
0,28,0,8.611721694082956,1.079991210845873,74
0,29,0,8.519769602516323,1.220731177810586,68
1,0,0,8.286811001944843,0.968857468126508,76
1,1,0,14.06831200920101,1.827934875742196,120
1,2,0,11.30447893272414,1.488225174559222,96
1,3,0,11.83215622105834,1.564651949408063,99
1,4,0,11.74241607889116,1.679953810411206,96
1,5,0,13.41022266435933,1.756058975154776,115
1,6,0,10.82480606522839,1.443958766589752,90
1,7,0,11.21141894964391,1.348391318632672,102
1,8,0,12.362582944683,1.496537906061248,111
1,9,0,12.35041948677189,1.724753489681978,102
1,10,0,12.08548799217077,1.666557418573516,104
1,11,0,13.18782384832171,1.762828097240022,109
1,12,0,11.77250981229667,1.598137840384166,98
1,13,0,12.17886221608503,1.563636236580393,106
1,14,0,12.22273546170006,1.494166388114764,107
1,15,0,12.49391270114712,1.62179228339225,106
1,16,0,11.24859064373845,1.466458014281629,96
1,17,0,15.17308175369865,2.102961990443525,126
1,18,0,11.94188044815423,1.546184690758049,102
1,19,0,10.70829557468381,1.377220576524757,92
1,20,0,13.91856252462171,1.853826076847521,115
1,21,0,13.54483129787949,1.796222533802684,114
1,22,0,14.59334096713292,5.498252165722874,106
1,23,0,14.86053098460737,2.448050234476205,119
1,24,0,14.17675592408404,2.097857276343933,111
1,25,0,12.46497850868756,1.77339545854312,102
1,26,0,10.61473212548169,1.388770428384295,90
1,27,0,15.34767457912122,2.082478385290454,129
1,28,0,13.40447473491787,1.948462236168767,112
1,29,0,9.560993096669018,1.319987009544623,80
2,0,0,7.891860509270414,0.8916768219821939,72
2,1,0,11.87102345371416,1.456217667266723,103
2,2,0,14.08152959701835,1.88083324381629,119
2,3,0,12.67848450605753,1.782306315636982,106
2,4,0,14.64795017727744,1.90589428294141,128
2,5,0,14.09473896980835,1.738743039845259,125
2,6,0,16.1050900958033,2.24442760679815,133
2,7,0,14.5693938644088,1.933556773564815,123
2,8,0,12.28995373137282,1.691947517943156,104
2,9,0,14.91972133332478,2.039865541063188,126
2,10,0,12.79336429912806,1.771069210225032,104
2,11,0,10.98454012545297,1.453304567080105,94
2,12,0,12.22912784649566,1.678746528044422,100
2,13,0,14.81240472291586,2.196847283549962,122
2,14,0,13.88796657769188,1.809648473420405,117
2,15,0,12.82432325610184,1.507916991973698,114
2,16,0,15.18578637020108,2.058240220376436,126
2,17,0,12.78742947399018,1.608850322582198,112
2,18,0,14.34408176116553,1.814125887086587,122
2,19,0,18.80080592936963,24.89006464803925,119
2,20,0,16.45123565404703,4.934605489678624,128
2,21,0,15.17734966144021,2.012186294721891,129
2,22,0,16.96390274029006,7.812819460483321,124
2,23,0,13.40646874314546,1.794041422378062,112
2,24,0,12.13624636293408,1.423125330638689,109
2,25,0,14.55174019714549,1.917655477450814,124
2,26,0,13.93681320034487,2.030137976708345,111
2,27,0,11.35576003724486,1.479944604857115,100
2,28,0,16.72485796949642,2.45021349759102,138
2,29,0,11.38761774700106,1.450991883862672,98
3,0,0,10.37137411984361,1.47970506817686,88
3,1,0,13.18847443113833,1.872070232574629,105
3,2,0,17.24236346879752,2.55555151456214,141
3,3,0,14.19099846937208,1.781356164676801,122
3,4,0,13.04485060836475,1.648697238127253,112
3,5,0,12.28575004921419,1.737512277664893,99
3,6,0,10.90071785441806,1.487433241243136,90
3,7,0,14.32822716222079,1.861591767291174,125
3,8,0,12.31317054263925,1.77341335949017,97
3,9,0,12.8640745503739,1.583273138776523,114
3,10,0,11.48436210931747,1.573606982776311,97
3,11,0,14.04348301927165,1.912803746152294,115
3,12,0,10.36885497921504,1.394986359468321,90
3,13,0,12.08721237908639,1.569447886774504,104
3,14,0,13.45800384651782,1.846743176758033,112
3,15,0,12.46260508954763,1.517095680956674,109
3,16,0,9.943645248145851,1.136473161902404,92
3,17,0,11.80500810665267,1.58539119261763,98
3,18,0,12.44645463532868,1.666935474624576,109
