# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.49020649913333,0.3538832361134236,22
0,1,0,3.652882574111679,0.4854277199844109,34
0,2,0,4.175960173244211,0.5034373224314515,41
0,3,0,3.852015610723634,0.4509621988046733,40
0,4,0,4.28154460535975,0.4263862059440967,46
0,5,0,4.593207603984498,0.5440765842903993,49
0,6,0,3.5521225233459,0.3357760372505232,40
0,7,0,3.958317213628431,0.4370099543022811,42
0,8,0,4.31248741891921,0.4418969365993327,47
0,9,0,4.453790245810447,0.5148800122749541,49
0,10,0,5.104101001791189,0.4801863030432954,59
0,11,0,4.323795281330173,0.4485110679648753,49
0,12,0,5.487885495336513,0.5999771672004993,65
0,13,0,3.56539770904766,0.392686004229887,43
0,14,0,4.861627257064475,0.5825126995792222,53
0,15,0,5.542185682746619,0.4910759105513431,70
0,16,0,4.597199949093792,0.4904363439512391,53
0,17,0,4.50127348987593,0.4502061693006338,53
0,18,0,3.6221886177617,0.2706599821197212,51
0,19,0,4.580892221606475,0.4282649550476571,56
0,20,0,5.862871801311266,0.6104086335941407,67
0,21,0,4.679964733657615,0.419117241817746,57
0,22,0,4.998441589304251,0.5300706298288077,58
0,23,0,6.222082848001913,0.569129725326496,78
0,24,0,4.334853043542595,0.389656088440566,54
0,25,0,4.753461234805709,0.3990551407855282,62
0,26,0,5.583301529686669,0.4924987183162361,74
0,27,0,5.302889073178198,0.5378697822086385,64
0,28,0,6.202088698687202,0.6430584098894203,75
0,29,0,4.380262477534625,0.347845885553036,61
1,0,0,3.524000166182931,0.3989874879302719,35
1,1,0,3.136317681889741,0.3495250633087034,34
1,2,0,4.100341433031694,0.456215046480493,43
1,3,0,3.874204398928719,0.4092708161595806,41
1,4,0,4.475132556763176,0.5199348383217604,46
1,5,0,5.056248041369929,0.5052644178486861,56
1,6,0,5.109594845304707,0.494642250492049,58
1,7,0,5.036129115705379,0.4537755048726809,59
1,8,0,6.79087249013478,0.6721497414055455,77
1,9,0,6.380250634141578,0.7203388286561715,67
1,10,0,5.798738671184251,0.6482216271047059,63
1,11,0,7.164908509050079,0.8312985931396516,73
1,12,0,5.185715099446186,0.5223922543053861,59
1,13,0,4.86330415445121,0.4086328122842963,63
1,14,0,4.837060115530591,0.5363080013334668,55
1,15,0,7.079491275318379,0.7125759450710855,85
1,16,0,5.979607676416412,0.6354342722518435,71
1,17,0,5.826782270330055,0.6498956547644249,68
1,18,0,6.376211173009334,0.5393103486544165,80
1,19,0,5.650337076620268,0.4852394412224217,70
1,20,0,6.295956069752493,0.5991269237414956,76
1,21,0,5.544609534004025,0.4647229890779793,73
1,22,0,5.096828304298215,0.3880908350355314,72
