# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.937043596660133,1.200626080761916,24
0,1,0,5.928455912226153,1.211035153717903,30
0,2,0,7.352472935075642,1.38801242168187,41
0,3,0,5.051722476623699,0.9417812016745805,29
0,4,0,8.55351621489387,1.842587243911134,44
0,5,0,8.177054946605278,1.599334576551157,44
0,6,0,9.612059908089163,1.790884571780827,55
0,7,0,8.001357212519546,1.545868159794405,46
0,8,0,7.954089336324972,1.328634247171233,51
0,9,0,8.821479680558609,1.634926908739039,54
0,10,0,8.551314647921943,1.465577616922416,54
0,11,0,8.790193992738775,1.524463549728431,55
0,12,0,7.83771031101936,1.353977933753273,49
0,13,0,12.48469448830149,2.140549735941299,77
0,14,0,7.489098198407288,1.408677366573195,47
0,15,0,7.983697057021859,1.253163925027122,55
0,16,0,9.122282062262785,1.472943159546516,63
0,17,0,9.344485907202762,1.573296001661865,63
0,18,0,12.14336365720812,2.117390618660731,77
0,19,0,10.38088633961828,1.663841596858806,72
0,20,0,9.227627093744012,1.486599519067932,63
0,21,0,8.821120086734423,1.236683356804855,67
0,22,0,10.73821996701775,1.538928728900282,79
0,23,0,9.234474179013812,1.401447260993419,67
0,24,0,8.028867447887993,1.246936324048695,59
0,25,0,8.032845878819602,1.232808741820183,59
0,26,0,8.76361098119021,1.539109280737127,63
0,27,0,10.9540307725327,4.906469624160226,72
0,28,0,9.08488614862239,1.347260358101462,69
0,29,0,8.303968909547857,1.474795560819611,59
1,0,0,4.408842336398017,0.8774598855429542,24
1,1,0,6.184535102642201,1.447363331314224,30
1,2,0,5.550716615807318,1.07879186450089,30
1,3,0,8.109891280758777,1.735167443570233,41
1,4,0,9.095231217265917,1.881515848257525,47
1,5,0,11.16645729754849,9.99072843774594,47
1,6,0,6.705293488595629,1.277473512879515,38
1,7,0,11.00705272808298,2.173744748156284,60
1,8,0,11.38257292128784,2.287403932772099,64
1,9,0,11.68368304367285,2.202341863648166,66
1,10,0,7.577010173342641,1.537432512376839,40
1,11,0,11.01580506513523,2.047545621576795,66
1,12,0,7.934591694055155,1.552992560757626,45
1,13,0,10.85196900415132,1.870973693460341,69
1,14,0,11.76087646095771,2.131148521195566,75
1,15,0,9.287806010322885,1.570473093844398,61
1,16,0,15.60553170520259,36.16033020081113,67
1,17,0,9.443346082508814,1.580893480461892,63
1,18,0,10.90206759766325,1.784139769672959,74
1,19,0,17.46509364503388,96.66443472403323,56
1,20,0,15.89810039322799,18.4092149314394,92
1,21,0,11.34982977758738,4.201727158687544,73
1,22,0,10.93484113539201,1.688487058429155,78
1,23,0,10.04865101242623,1.494905138073461,76
1,24,0,11.82443203042156,1.716982248087375,92
1,25,0,12.69801769683438,1.810870924879113,97
1,26,0,9.885901972965302,1.367869288767475,78
1,27,0,14.46802950468711,2.27706684846079,106
1,28,0,12.24099892450053,1.708594646003664,95
1,29,0,8.663763789766417,1.227709288027101,70
2,0,0,6.967543883233109,1.493658130232563,34
2,1,0,7.393229636478301,1.451966475190505,41
2,2,0,9.385438486310132,1.836616705843792,52
2,3,0,8.645480423778917,1.659627303617453,48
2,4,0,10.05122775534948,2.006140216054206,55
2,5,0,17.17685897887761,23.04044267107206,69
2,6,0,9.78790650427986,1.829500733221866,55
2,7,0,13.20418409313033,2.4170554210273,76
2,8,0,9.652067020886832,1.808928207628201,55
2,9,0,10.76173728468022,2.027106453379745,64
2,10,0,13.06575035592347,2.44318016465509,76
2,11,0,11.58725305503285,2.048347975567448,71
2,12,0,11.80971586886877,2.026286111651796,74
2,13,0,11.06130484436813,2.012481596693862,67
2,14,0,9.140046832409011,1.396351762659306,64
2,15,0,10.0914307595058,1.643626848195616,67
2,16,0,11.59931477372484,1.885642885663413,77
2,17,0,11.66448136104942,1.863149827467768,79
2,18,0,12.56731819834626,1.92405365350276,89
2,19,0,12.21121838660429,1.961924243681115,83
2,20,0,11.18972059497928,1.769747702023843,78
2,21,0,12.82120585839185,2.119736117418714,86
2,22,0,13.43983743495403,2.071742176957456,98
2,23,0,13.53280388293394,1.980339114631344,99
2,24,0,13.68927909899726,2.013654627346607,103
2,25,0,16.16302510056651,15.35081778909655,95
2,26,0,13.4143137397109,2.001344822168707,105
2,27,0,12.59302740096773,1.813199014849758,96
2,28,0,13.88113719662569,1.80613509106332,116
2,29,0,10.53778001159294,1.612341089111329,78
3,0,0,6.341578798282842,1.418971818684784,32
3,1,0,6.999553709045232,1.453533921362525,36
3,2,0,7.493663473619273,1.500861951883888,40
3,3,0,8.771907382302308,1.707881641578031,49
3,4,0,10.07114353487582,2.115538474234423,53
3,5,0,15.24025493674559,5.54041409517559,73
3,6,0,17.7494040930784,50.53411373220352,62
3,7,0,13.0750871404309,2.983562115337872,69
3,8,0,13.12670112120808,2.521238997747775,74
3,9,0,13.86361695476744,2.66755974066614,80
3,10,0,11.33456629625337,1.916367770342224,72
3,11,0,12.86023121337798,2.32142475119604,77
3,12,0,12.39718783864871,2.159137818327984,77
3,13,0,14.88392558013663,2.615885165364204,94
3,14,0,20.51684204115422,46.0960605320401,94
3,15,0,14.6166878319227,2.444284857202943,97
3,16,0,12.29822719801941,1.963817773843322,86
3,17,0,11.06477974565699,1.72592860218371,78
3,18,0,12.79225226204678,2.044883839322984,88
3,19,0,12.65641295382844,2.007174780392723,90
3,20,0,14.43039576085764,2.090410860593682,104
3,21,0,14.16529897700782,2.177460464856813,99
3,22,0,14.59049754175647,2.138134409227539,107
3,23,0,13.34512980991099,2.063201867400224,98
3,24,0,13.17321035894811,1.875941006928999,100
3,25,0,12.02878268159331,1.770738794094467,90
