# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2755453135686979,0.07592521982967204,1
0,1,0,2.137261199758781,2.551552612465719,5
0,2,0,1.066338496813797,0.2923758700169796,4
0,3,0,0.7079188441565751,0.2515863105721181,2
0,4,0,0.01410797876945614,0.0001990350649594251,1
0,5,0,1.938472834096105,0.8447795961433274,6
0,6,0,2.617383130565877,1.092206653037182,8
0,7,0,1.653838020662952,0.4948547015094833,6
0,8,0,3.29287105225314,1.18442918047483,10
0,9,0,2.90026237697084,0.8992197190224552,12
0,10,0,4.889006562677191,1.375442265519742,20
0,11,0,3.607781958268229,1.039256093046539,17
0,12,0,5.678690546887279,1.739633896179508,24
0,13,0,6.024907067586225,1.889674986371773,23
0,14,0,8.215698149692079,2.431829425407025,33
0,15,0,7.033859251408877,2.82043518319557,27
0,16,0,9.282678710833503,2.753809756253705,39
0,17,0,9.141129701226633,2.433623329237626,41
0,18,0,11.24214515746844,4.258123815492487,44
0,19,0,11.04391002997361,3.441681929269035,50
0,20,0,9.48367163545503,3.550130177523493,40
0,21,0,14.42627235094913,3.886649486325814,68
0,22,0,11.21407421065223,2.277748895744671,62
0,23,0,9.401295644460641,1.922275111899114,53
0,24,0,10.99630339745865,7.375987292123213,50
0,25,0,14.38601190098253,13.96452565803634,62
0,26,0,10.3171236450598,2.069320958113022,60
0,27,0,12.12459493325821,3.270243168914461,66
0,28,0,11.83198515592471,2.750837623007204,74
0,29,0,10.15547173686026,1.777943917394988,66
1,0,0,0,0,0
1,1,0,0.4605323416108872,0.2077674457395705,2
1,2,0,0,0,0
1,3,0,0.5565210082350225,0.309715632606926,1
1,4,0,1.088036661620688,0.3993023800385476,3
1,5,0,1.05171053074419,0.2862268900700238,4
1,6,0,0.8936205162324183,0.2389135532969931,4
1,7,0,2.57047060111896,0.9584099960174892,9
1,8,0,2.686296989239134,1.038369835358946,8
1,9,0,5.066983061891785,2.12850073157359,15
1,10,0,3.954062730283531,1.693185876048497,13
1,11,0,8.695714708729238,8.853275978894361,20
1,12,0,6.217461946835349,2.297640043278548,19
1,13,0,6.360075293351888,1.96948576660429,24
1,14,0,11.33333162068919,12.27468609238791,36
1,15,0,12.38021340239903,6.607543244036677,42
1,16,0,7.71877467895238,2.967194170978761,29
1,17,0,13.14996983695618,13.89965769534313,45
1,18,0,7.827270820051416,1.824994977712005,39
1,19,0,12.02334279002303,4.181111061822855,53
1,20,0,8.28214899355944,2.370412291708186,41
1,21,0,12.13474310606153,2.661694943144707,63
1,22,0,11.54156655110313,2.474318770984855,67
1,23,0,9.052065648927973,1.81993805118956,55
1,24,0,12.49695787249695,2.501617029717488,71
1,25,0,10.20980434000924,1.852604879954122,63
1,26,0,15.03808101578151,4.421968275618604,83
1,27,0,15.09454066441351,4.367509605962061,86
1,28,0,10.93342839796097,1.728580899858144,77
1,29,0,10.68198321912953,1.865881137758848,71
2,0,0,0.6072258866626314,0.1887476020987226,2
2,1,0,2.573229692439718,2.427210070563549,5
2,2,0,0.289032416873261,0.08353973800359851,1
2,3,0,0.7608728212982442,0.2913808133450089,2
2,4,0,5.123069716583497,3.730796970468121,12
2,5,0,2.514756428060226,1.846885664352115,5
2,6,0,4.152919947189335,3.047780000990837,9
2,7,0,3.040417260272047,1.13844606407743,10
2,8,0,2.358659329280896,0.762264524790326,10
2,9,0,4.254180020571923,2.31376743474917,13
2,10,0,4.175229239118377,1.388033148036052,14
2,11,0,6.310252520765441,3.366048349732441,23
2,12,0,10.32687291125935,6.737446604262941,29
2,13,0,7.129949937246479,1.913818723096445,35
2,14,0,6.090695819309033,1.537525606975216,27
2,15,0,8.618097897541443,2.965125798581188,35
2,16,0,11.39416570681932,3.346240904231852,47
2,17,0,10.6588052281856,3.99166775076357,41
2,18,0,13.1963422055891,3.827381067197671,55
2,19,0,14.20728002105908,4.286058084230679,62
2,20,0,15.81127583503897,5.505764330575906,71
2,21,0,13.58932793355943,3.389336217064629,71
2,22,0,12.90818837246835,2.820808825599448,70
2,23,0,17.54013508345557,6.911296995006135,85
2,24,0,12.99017665831104,3.106263111396925,72
2,25,0,14.33702525879482,3.169968389897338,80
2,26,0,15.36100894507984,3.297405140143497,89
2,27,0,17.60183046849356,3.307050880266137,109
2,28,0,15.38112571383714,2.940323541714749,94
2,29,0,16.35290268038877,3.653027687605632,98
3,0,0,0.9021887553014034,0.4106689858545658,2
3,1,0,0.1879600212204338,0.03532896957718593,1
3,2,0,0.8882883394019897,0.397011623116274,3
3,3,0,1.936150039179568,1.285604183906367,4
3,4,0,4.299757525139034,3.409613872798967,11
3,5,0,2.831474356543228,1.720292002625155,6
3,6,0,2.054058677964976,0.8835596033722675,6
3,7,0,2.514321999469651,1.000654861506443,10
3,8,0,5.420209551122056,1.973530949788954,19
3,9,0,4.78275510048514,1.541607925236145,19
3,10,0,6.497496944890117,3.580702671212809,18
3,11,0,6.365562015154041,2.710276364573954,21
3,12,0,6.401174137123039,2.057427866796642,26
3,13,0,8.755884175736403,2.825556329741474,34
3,14,0,18.83325783800601,55.99718398861168,41
3,15,0,12.90766373240587,6.190286284546566,40
3,16,0,11.12230869515713,3.460165622042635,44
3,17,0,12.61594780728031,3.343905690125332,55
3,18,0,13.02192611198294,3.224969515389471,64
3,19,0,14.87370212531992,3.908254322638615,71
3,20,0,18.98491431095661,7.267171429352051,80
3,21,0,13.69621139502418,3.02418646067314,71
3,22,0,15.29747031070887,3.364433712894801,78
3,23,0,12.83020308345623,2.413895218981997,77
3,24,0,14.84746149449232,3.414643316516639,81
3,25,0,12.67777677485209,2.441542199857764,75
3,26,0,15.54145245027327,3.060618494561309,96
3,27,0,13.98607142519654,2.299794734486651,93
3,28,0,16.93346402787911,3.869080353429718,107
3,29,0,16.25792343677834,2.931719543982594,109
4,0,0,2.50167054544016,4.716621019440607,3
4,1,0,2.00270610119625,0.9607737949272227,6
4,2,0,3.265030558577405,1.897987883735075,9
4,3,0,2.63816189291271,1.360110367532572,9
