# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.003232523861446,0.7178055382857043,14
0,1,0,7.067410102968967,1.76483200662182,31
0,2,0,6.452786863043753,1.496427071651835,30
0,3,0,5.888108930844846,1.453410625098135,27
0,4,0,8.503555458652999,2.077577742556007,37
0,5,0,6.80365227837447,1.632313625133486,32
0,6,0,9.044840637557884,1.944420495860425,45
0,7,0,8.190685862629387,1.666043965439001,44
0,8,0,9.449731453872769,1.970664723470487,50
0,9,0,7.436445092477217,1.374066373239396,45
0,10,0,8.368559279884074,1.541386873196431,50
0,11,0,9.288499786935098,1.748008562998123,55
0,12,0,8.001628270005336,1.314005030702919,53
0,13,0,9.699025660970417,1.641860968926418,63
0,14,0,9.223462309298887,1.859558786420909,53
0,15,0,9.382642276107436,1.440232607869685,65
0,16,0,8.353419551252232,1.255188175891195,62
0,17,0,8.428787634806156,1.578514545380963,52
0,18,0,7.430819304737356,1.089365197327189,56
0,19,0,5.105361740566513,0.7159014748433257,38
0,20,0,7.859992854645411,1.27586524691953,56
0,21,0,7.368834369655501,1.052947375341117,58
0,22,0,8.738629144586021,1.302135423920351,69
0,23,0,7.469261722589858,1.030725993137511,61
0,24,0,9.248539689315731,1.641811247781672,64
0,25,0,8.358091588243493,1.094424459975829,71
0,26,0,6.996686888253135,0.814552702158801,62
0,27,0,8.32709476667039,1.109639481068048,69
0,28,0,7.201209456311473,0.9093818173341645,63
0,29,0,7.362068336673088,1.039959745915853,62
1,0,0,6.009292295178398,1.584605624324541,26
1,1,0,5.374107334166522,1.282957667073011,26
1,2,0,6.257493907729061,1.576614765137948,28
1,3,0,5.428027994803128,1.203694543475828,26
1,4,0,7.638584913783535,1.762635614516071,37
1,5,0,9.022105994054774,1.868381540173554,50
1,6,0,8.713155215296748,1.880777400227685,45
1,7,0,7.926885960129356,1.486242332725946,46
1,8,0,8.309009252717384,1.542885909459683,47
1,9,0,9.268969713189078,1.718276618590135,56
1,10,0,10.55477787091813,2.033137873732048,62
1,11,0,11.15339332881191,1.909771344914801,70
1,12,0,9.044674476399374,1.596486466726412,56
1,13,0,10.04754041562978,1.645636067988222,66
1,14,0,8.377138319164619,1.536051946048744,51
1,15,0,10.60149763432739,1.652460032786717,74
1,16,0,10.05359966258307,1.756908418011125,67
1,17,0,11.58818031236768,1.846751961006625,83
1,18,0,9.269326851048053,1.790037763640823,62
1,19,0,9.531122539983352,1.353559351759656,72
1,20,0,11.29487269930736,1.772615581969379,80
1,21,0,10.35019152616733,1.605334521400232,78
1,22,0,13.04749488464697,15.73134540844514,72
1,23,0,9.378898312882203,1.427814626562359,74
1,24,0,9.712945949654687,1.311582749190991,79
1,25,0,9.672438528326403,1.378991550782735,81
1,26,0,10.89181194389701,1.706852999835082,88
1,27,0,11.03342229070981,1.399775400270865,94
1,28,0,12.83039821361779,1.87122048764451,104
1,29,0,8.625608320423773,1.520518926685813,64
2,0,0,4.66784065456929,1.181496159340043,22
2,1,0,5.818255577174984,1.382287653455143,28
2,2,0,8.90152973564059,1.974169251545596,44
2,3,0,6.965763967321061,1.58892054181804,34
2,4,0,8.379583092150316,1.982080813319756,40
2,5,0,9.631164411105079,1.900098791550011,55
2,6,0,8.836336258483541,1.717522532975465,52
2,7,0,8.801163261065261,1.824114439778945,47
2,8,0,7.848700192176728,1.385382988089822,49
2,9,0,9.251332694901784,1.75034276094804,54
2,10,0,12.10694714037169,2.191311883550437,73
2,11,0,12.84282814277237,2.404290933454435,78
2,12,0,9.255246052697977,1.60057939939597,59
2,13,0,9.598113150229977,1.665247283287798,63
2,14,0,11.88495972033507,2.021475595769965,77
2,15,0,11.12669382842692,1.738053212696935,78
2,16,0,12.67253705568212,2.263641349312326,84
2,17,0,11.66792712269614,1.840773270038196,81
2,18,0,9.388410954104407,1.439916053199479,70
2,19,0,10.81817424062067,1.424327536348519,90
2,20,0,10.96000634967371,1.769508822919967,79
2,21,0,10.31038156193941,1.483062479205156,79
2,22,0,9.47647104750034,1.336225189000191,77
2,23,0,11.65392525124251,1.597512188450469,95
2,24,0,12.47266885600052,1.745572024153845,99
2,25,0,10.47781721921723,1.29533724649831,92
2,26,0,10.1495120690385,1.284629457672928,88
2,27,0,10.77166206509511,1.502135571799752,91
2,28,0,11.15754061282873,1.455076674380264,95
2,29,0,9.995300072206016,1.223409436517024,88
3,0,0,6.778457030530597,2.032847512019591,26
3,1,0,4.712267863508463,1.17834274263848,21
3,2,0,9.300121092022625,2.404107502539607,39
3,3,0,6.314495205167807,1.351867703985732,31
3,4,0,10.71432244940551,2.363281682799711,53
3,5,0,12.07424406723941,2.739638966338078,58
3,6,0,9.296597227957331,1.988346889663979,49
3,7,0,9.187245674690752,1.853576499502682,51
3,8,0,10.69573870939302,2.029388669526963,63
3,9,0,16.41433860176106,20.56041911594507,68
3,10,0,10.18314580347609,2.067450113125775,58
3,11,0,14.56299933078174,2.587617580382656,88
3,12,0,10.68935951177777,1.879189854695155,67
3,13,0,11.15108377164827,1.828732759983479,74
3,14,0,11.49832137326101,1.871129414955117,76
3,15,0,12.08057427974281,1.981575216187553,82
3,16,0,11.76319705919972,2.008226644981588,77
3,17,0,11.29987397702158,1.60899592030759,86
3,18,0,11.69476436331644,1.73074301599081,87
3,19,0,10.59253969839725,1.812236544451889,76
3,20,0,10.08472043784025,1.618277537757165,75
3,21,0,10.89810316468089,1.488714820972677,86
3,22,0,14.38266433256575,2.333443316492554,104
3,23,0,10.48576934991007,1.348414616159365,90
3,24,0,11.66108566648064,1.589379302216153,97
3,25,0,11.08094000105808,1.444625899871015,94
3,26,0,13.25831260274962,1.877734307843701,109
3,27,0,13.70040003289618,1.885113056401404,114
3,28,0,11.46182633420976,1.471892468376967,97
3,29,0,10.07582216133276,1.384299600918382,88
4,0,0,9.369749198018919,2.364377235424039,41
4,1,0,9.913712651746641,2.674079421792476,39
4,2,0,9.826923178360454,2.345864621092015,46
4,3,0,8.770979923565172,2.018532229432582,42
4,4,0,10.42828846725531,2.302443419619071,51
