# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.601356899311871,0.3047415089363709,46
0,1,0,7.345924439190777,0.7412922881007544,88
0,2,0,7.349020749124401,0.793926694248324,85
0,3,0,5.942231989912977,0.5107536699032401,76
0,4,0,5.217327947872469,0.5246160792344886,62
0,5,0,5.900022208507317,0.5094209520528252,75
0,6,0,7.061777228644272,0.663044011940878,88
0,7,0,6.372153575394336,0.5363403685086559,81
0,8,0,6.240916879278982,0.5415859137473471,80
0,9,0,5.082886148385741,0.4043522005605023,68
0,10,0,15.17455172002106,61.82527615416715,90
0,11,0,7.475707794257665,0.7702720081508008,90
0,12,0,7.53614178266254,2.020953099131683,80
0,13,0,5.966608900315687,0.5130419145986304,76
0,14,0,6.57316215230941,0.5972625474152301,82
0,15,0,6.073105588075964,0.6416751612421783,71
0,16,0,6.380687408554881,0.6501942010365052,75
0,17,0,7.152849363909528,0.8922637700402795,79
0,18,0,7.132129044117222,0.7526799632702684,89
0,19,0,7.514766363214122,0.7007863744020246,92
0,20,0,5.615642039395662,0.5297084041409904,72
0,21,0,7.010952026732723,0.6854027203676187,88
0,22,0,7.956240725657725,0.8049745135456573,92
0,23,0,10.81355499752135,1.175250712874778,125
0,24,0,8.160216247438733,0.805001800656937,100
0,25,0,7.255809376324057,0.836076625976757,83
0,26,0,8.092413858519414,0.8099306295646921,98
0,27,0,6.755370857962438,0.6839894254244721,84
0,28,0,7.446268685855443,0.8376421173236402,85
0,29,0,8.064375883181551,0.9019001295118692,93
1,0,0,6.422764671452772,0.8147977242829701,76
1,1,0,13.19437682009434,27.56746238950847,105
1,2,0,9.415121330798412,0.8881484830237122,117
1,3,0,10.20596146395541,1.017698917619887,123
1,4,0,8.099861576426473,0.842510507139605,97
1,5,0,8.621930287854887,0.7659446730950851,108
1,6,0,8.102137685518153,0.7549721573003116,100
1,7,0,8.487959412677375,0.8825560787919629,99
1,8,0,8.130252266459792,0.753699662434643,105
1,9,0,8.656600804889326,0.7317563422888533,112
1,10,0,7.815213136201683,0.7176063818579372,96
1,11,0,10.87537452948961,7.334254549781472,105
1,12,0,26.07245825861152,263.7449481873022,115
1,13,0,6.81846062945596,0.6864673008302994,84
1,14,0,9.230143362051923,0.91760499105094,110
1,15,0,8.624436510635196,0.844419666629199,105
1,16,0,9.472949689502595,0.9195400066881334,113
1,17,0,8.351555499773436,0.9797720430983364,96
1,18,0,8.086119878989411,0.769121579427148,100
1,19,0,9.076326015192754,0.8904133132550239,108
1,20,0,9.810478388265027,1.009579210106177,116
1,21,0,9.007048279769389,0.9313580134326167,106
1,22,0,9.498936035289569,0.8945757960421175,115
1,23,0,9.050304883677303,0.8657398299962846,109
1,24,0,9.570553390470316,0.9031245219432438,115
1,25,0,9.678821200793562,0.8763071524043671,122
1,26,0,11.42946617819184,1.162766671826696,140
1,27,0,8.619073023597281,0.8440997868212692,105
1,28,0,8.573073300394721,0.8092870398553026,105
1,29,0,7.821714068245561,0.7652600260376919,97
2,0,0,6.909778019593327,0.7073513151262061,82
2,1,0,7.987413212655611,0.6332152894681844,106
2,2,0,9.371238557150567,0.8869554161301078,114
2,3,0,9.24868385897334,0.8921863493132871,116
2,4,0,8.718305042219386,0.8434190413630702,105
2,5,0,9.441094697905482,1.051014303434713,106
2,6,0,8.956201905348129,0.8460090271277496,110
2,7,0,8.96666038652816,0.8684583979511216,110
2,8,0,8.709966738652247,0.7558543185093927,112
2,9,0,9.19715938186954,0.9021359070692618,110
2,10,0,9.871865127746348,1.176237721685812,107
2,11,0,7.697132007104976,0.6638058775139267,100
2,12,0,9.623167290225384,0.8864621208795354,120
2,13,0,9.323801144501434,1.16532676346435,111
2,14,0,9.671701261630249,0.9879472136427713,115
2,15,0,10.05364776297179,0.9545300372728009,123
2,16,0,8.449461138308807,0.7450473085061516,105
2,17,0,10.43229906700039,0.998757151480984,128
2,18,0,9.97992663898083,0.9889140506612156,120
2,19,0,9.772615984303121,1.065564102075666,114
2,20,0,10.02998917145442,1.155020692763455,111
2,21,0,8.845470755258098,0.9337722197178044,104
2,22,0,22.26800286769816,155.5410466619687,117
2,23,0,9.973244833778109,0.9130906215894827,124
2,24,0,10.16455513869015,1.023844123891612,123
2,25,0,8.09723892653442,0.7449574010421823,101
2,26,0,8.453895801629578,0.7776777936357231,104
2,27,0,8.566508235484545,0.8334622985754244,103
2,28,0,9.15191110190767,0.8203674096159612,115
2,29,0,7.425989168496715,0.7308965907745404,94
3,0,0,7.178844310876801,0.7420685511472163,85
3,1,0,9.750645282907792,0.9893076320598206,116
3,2,0,9.271372086271718,0.9250415751360147,110
3,3,0,7.972198217772521,0.8693235837734643,93
3,4,0,9.664584567849907,0.8279038105715482,123
3,5,0,9.035066751173591,0.890109441748564,108
3,6,0,10.27562633137871,1.082116837053398,119
3,7,0,8.763455916533887,0.8028868115234307,107
3,8,0,8.278698488942851,0.7833823787706257,102
3,9,0,7.08338981761098,0.6973141551420751,82
3,10,0,9.121751286573426,0.823197793380935,118
3,11,0,8.259944566835294,0.8354404224276234,97
3,12,0,9.5265088560274,0.8781054700525852,120
3,13,0,9.410307033635544,1.065119344435857,111
3,14,0,9.513582000084138,0.8593084612189786,119
3,15,0,8.814934905100509,0.7957115911044083,113
3,16,0,9.023855751815905,1.748536154266456,98
3,17,0,9.316829218365957,0.8744768856410029,115
3,18,0,10.16263351938551,1.120404746520776,115
3,19,0,9.265608975391453,0.9025190738275509,110
3,20,0,10.44855782195708,1.013773023918527,126
3,21,0,9.648652212805805,0.9061809321476653,122
3,22,0,8.490556950061464,0.7852864990352174,109
