# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,1.892397728170391,1.7917476161928,2
0,4,0,1.00534174162779,1.010712017459197,1
0,5,0,1.047674922576305,0.4512849439526555,3
0,6,0,0.3145609978967188,0.09894862139777955,1
0,7,0,0.9551618746540174,0.3043432496752598,4
0,8,0,1.714862192009213,0.7157493367705156,5
0,9,0,0.5461689467628984,0.1195792323492114,4
0,10,0,0.8501487417411226,0.1943662331949014,4
0,11,0,1.926848283421217,0.4859058907376431,8
0,12,0,2.946970662971846,1.11016820713768,10
0,13,0,2.960709824812814,0.9156387898466072,14
0,14,0,3.720858200665832,0.9379180505933449,19
0,15,0,5.893149011256674,2.516740868861219,20
0,16,0,3.60657491461537,0.7546031081119662,20
0,17,0,5.344420336824308,1.334331024885174,27
0,18,0,5.633185918918253,1.496931951094522,28
0,19,0,7.306557086942149,1.826738946392604,36
0,20,0,8.400213406781733,2.08015313316975,40
0,21,0,8.345256882909991,2.10479673325544,40
0,22,0,11.40184419503768,2.725052736909034,63
0,23,0,8.70325920068484,2.319468008958477,45
0,24,0,8.434361503001544,6.186155048228083,42
0,25,0,9.135819223099617,1.506528758613013,63
0,26,0,7.87397214157255,1.28078875650882,56
0,27,0,9.774883747721756,2.239929729768877,56
0,28,0,10.34907526978217,2.275860713214364,64
0,29,0,7.56561295970635,1.116542053685002,56
1,0,0,0,0,0
1,1,0,0.6298942465621595,0.3967667618521106,1
1,2,0,0.1857893388342508,0.03451767842446805,1
1,3,0,0.4428635704549864,0.1961281420361387,1
1,4,0,0.4998254566770545,0.1388363032571001,3
1,5,0,0.7524348394652328,0.3670031950114467,3
1,6,0,0.2048407661707493,0.04195973948541961,1
1,7,0,0.6339439746495905,0.2843463166532823,3
1,8,0,1.682020032805352,0.5705047619685698,6
1,9,0,0.9823077312539011,0.2477389090478761,5
1,10,0,3.485266640353221,1.537045353866775,11
1,11,0,1.480522692333481,0.4702041730527097,5
1,12,0,3.787244556710741,2.040010006964918,11
1,13,0,5.316655089444573,11.93344444521869,12
1,14,0,5.120447000601226,1.320202998018489,23
1,15,0,4.584864781923168,1.272033892369533,19
1,16,0,6.206827404623201,2.134193197979913,25
1,17,0,5.38902083377136,1.226908320673365,28
1,18,0,5.794735339262584,1.945072417157323,27
1,19,0,7.541680669799391,2.162276660230526,35
1,20,0,10.64617369449755,3.153137443819216,57
1,21,0,10.00700693698099,4.239003460267444,39
1,22,0,12.01396739155581,10.48980588842963,47
1,23,0,9.968557574721421,2.124382248112817,58
1,24,0,10.53909511836562,3.122470888041879,55
1,25,0,10.0183636766867,2.455966341456059,57
1,26,0,11.55568080721837,2.289659828385501,73
1,27,0,12.01251106507848,2.466937034710375,80
1,28,0,13.12497973029418,2.500833185930407,84
1,29,0,11.24716517840054,1.891518478899288,80
2,0,0,0.3344233231508372,0.1118389590672493,1
2,1,0,0,0,0
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0.5720869043909367,0.1817223863276419,2
2,5,0,0.2754452100441193,0.07587006373624898,1
2,6,0,0.2266289422095789,0.05136067744703263,1
2,7,0,1.304178755623579,0.7235387813248042,3
2,8,0,1.6492369372668,1.075192323190882,4
2,9,0,0.4763128203437396,0.1149336211566429,2
2,10,0,2.377756745652849,1.130867741118542,8
2,11,0,4.378980946536737,2.284604405133359,10
2,12,0,4.644209031432608,2.36947808144113,13
2,13,0,4.070549315523725,1.416448796476116,15
2,14,0,2.741319256274902,0.8313842349797244,13
2,15,0,5.071263764219361,2.071284092440947,18
2,16,0,7.058760209468738,2.676096573391592,28
2,17,0,6.938480518055213,1.916169231202993,32
2,18,0,8.492452371095597,2.272515754621524,41
2,19,0,8.825630824423781,2.279532414576895,43
2,20,0,8.246989077036323,1.996094930438404,44
2,21,0,27.69881538391618,312.79562986989,55
2,22,0,9.48191201677016,1.865399126617223,56
2,23,0,7.990306253979606,1.51173030724727,51
2,24,0,11.6691670800131,3.299912394890369,60
2,25,0,11.98719247229825,2.81107823581485,73
2,26,0,15.016105142133,3.925992320206071,84
2,27,0,11.40479020381671,2.067890522069607,76
2,28,0,12.45922396932653,3.207058182992777,77
2,29,0,11.38481110017839,2.067370601323443,80
3,0,0,0.1608324661993438,0.02586708218376306,1
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0.2307820888900914,0.0472719972056595,2
3,5,0,0,0,0
3,6,0,2.094870368752402,1.08314999350891,5
3,7,0,0.4672717672432068,0.1092965620083556,2
3,8,0,1.985309583549027,0.6543995022566027,8
3,9,0,1.858662468488865,1.071196319696156,5
3,10,0,2.149578786853472,0.9388584696926058,7
3,11,0,1.93729202266454,0.5637835998493499,7
3,12,0,2.508085132930133,0.7111083075965827,10
3,13,0,1.680422221802555,0.5553196193256755,7
