# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.633012699637581,2.659706684992697,2
0,1,0,0,0,0
0,2,0,0.05165432833598833,0.002668169635842087,1
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,0.685832560690385,0.4703663013031306,1
0,7,0,0,0,0
0,8,0,0,0,0
0,9,0,2.114611632349207,1.43589066780613,4
0,10,0,0.7271247894331839,0.1789391502954689,3
0,11,0,0.9766851643305319,0.3725981962785577,4
0,12,0,1.18188418145203,0.3903402024018186,4
0,13,0,1.695273095082951,0.999630599419954,5
0,14,0,2.209480546044754,0.7018150499528915,7
0,15,0,2.225167276689884,0.749595741745777,8
0,16,0,2.465835628348917,0.675929504428233,10
0,17,0,4.188556538528616,1.308053949271163,15
0,18,0,1.578552674121886,0.3705871236544045,8
0,19,0,3.826358882244631,1.030663356375447,17
0,20,0,3.226058229922963,0.8757721625447549,15
0,21,0,4.529747730683523,1.545717402865452,18
0,22,0,6.350443858704013,6.457661820872187,22
0,23,0,5.632996599691335,1.372939315038161,26
0,24,0,6.851657083085862,1.880983710449352,32
0,25,0,8.047908275350471,2.140907892658388,36
0,26,0,8.899578018338776,2.054085120884314,48
0,27,0,10.26643483153273,2.606844568002607,51
0,28,0,6.135550392531243,1.42349862202053,33
0,29,0,10.17236446486555,2.798999463402923,47
1,0,0,0,0,0
1,1,0,0.2648675197392891,0.07015480301284269,1
1,2,0,0,0,0
1,3,0,2.06754581340455,1.755617961574511,4
1,4,0,0,0,0
1,5,0,0.9216400338244977,0.3877090928437911,3
1,6,0,0,0,0
1,7,0,0.3736301405751423,0.1156619971268057,2
1,8,0,0.244369276253942,0.05971634317687544,1
1,9,0,0.6434751619541227,0.2112163322113722,2
1,10,0,1.017414792860444,0.4170156557023892,3
1,11,0,1.233560630068513,0.3768001014491826,5
1,12,0,2.502157539499811,1.552951599935629,6
1,13,0,1.290396471789276,0.421363750487482,6
