# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.172630271883522,0.4553603794175705,25
0,1,0,5.371797661690308,0.7465636027940501,45
0,2,0,5.136964027429448,0.6166435190320431,47
0,3,0,6.001704607951491,0.7306137157285387,56
0,4,0,7.268658121888122,0.8188346527776437,69
0,5,0,5.503064936468967,0.6351635758131888,53
0,6,0,7.133711041945332,0.9383084781762664,65
0,7,0,6.688872839958858,0.7880830861534986,63
0,8,0,6.890297890979173,0.796408014963326,68
0,9,0,7.376017633719745,0.8740021204193796,69
0,10,0,6.63432047336023,0.915150455895123,61
0,11,0,11.00744932877466,20.39918865336479,65
0,12,0,8.050169799957835,1.014140789572128,72
0,13,0,5.983303000207366,0.7267169895759458,58
0,14,0,6.524510308215001,0.8177152633163965,62
0,15,0,8.399251263558604,1.081315427229932,76
0,16,0,7.263832928569325,0.9253195750437091,69
0,17,0,7.780522773944426,1.11435957953025,67
0,18,0,6.244359150445784,0.6717017214518576,63
0,19,0,7.381829448724092,0.9949734243986703,65
0,20,0,8.617166494431816,1.213200112537521,77
0,21,0,6.391954367764185,0.7972815689629617,58
0,22,0,6.528203619185419,0.7741045254041496,62
0,23,0,8.834605322220797,1.523789017933235,77
0,24,0,7.62419822000528,0.8383909020376212,77
0,25,0,7.408253356928621,0.8191453372762852,73
0,26,0,7.667502985609479,0.9335594531945693,74
0,27,0,6.87062107599605,0.8070470770239961,68
0,28,0,7.775175932154867,0.9777287837721664,75
0,29,0,8.301324072354152,0.8774605751457787,83
1,0,0,5.52959593052427,0.6950710673798735,49
1,1,0,7.339057804491504,1.185829646368252,58
1,2,0,8.726535896795603,1.026040709922053,80
1,3,0,9.136371707834652,1.104993860095733,86
1,4,0,8.943958949433869,1.18618856167795,76
1,5,0,7.489346538706514,1.052465908668781,64
1,6,0,8.227194124208587,1.070968446491104,72
1,7,0,8.718957935269934,1.043084966684521,79
1,8,0,7.805459478006967,0.9488301240299806,74
1,9,0,9.740611691736859,1.261495327153947,90
1,10,0,7.213946879579175,0.8689426667275505,69
1,11,0,9.346385613081059,1.257579460370734,82
1,12,0,8.4765526669515,0.9732768145222134,83
1,13,0,8.713419074006216,1.097600942889024,78
1,14,0,8.977630634574064,1.242869715912743,82
1,15,0,8.668494604828707,1.061983888460309,81
1,16,0,9.35140500811694,1.458409257817275,77
1,17,0,9.199386147022699,1.0963832195237,90
1,18,0,10.25945190327817,1.36498871917344,90
1,19,0,10.969409177268,1.696020655159744,93
1,20,0,10.92700501585174,1.452585337066331,98
1,21,0,9.641470747254676,1.123037818822688,92
1,22,0,7.718461841843124,0.8285076636505673,79
1,23,0,9.95889071738722,1.052917961768961,103
1,24,0,22.44897811643058,64.90943014755452,111
1,25,0,10.28924599920914,1.168793095063184,102
1,26,0,11.19724310752413,1.5005171916431,107
1,27,0,11.52057106237411,1.527649471990838,109
1,28,0,12.21171599470453,1.615278372520908,117
1,29,0,8.096101494147922,0.961359067433471,79
2,0,0,6.535101483829924,0.9518897122052081,54
2,1,0,8.665693222392362,1.242280042611456,71
2,2,0,8.044157407057938,1.026361330087958,71
2,3,0,8.582457942011418,1.146121697059657,74
2,4,0,10.70618267970889,1.318296784877353,97
2,5,0,10.61885109683485,1.273171446962821,99
2,6,0,11.18326683724197,1.487244763670092,95
