# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0,0,0
0,4,0,0,0,0
0,5,0,0.7823256059312028,0.6120333536956236,1
0,6,0,0.04234018087592031,0.001792690916605648,1
0,7,0,0,0,0
0,8,0,0,0,0
0,9,0,0.9140524855909422,0.5660502870049596,2
0,10,0,1.13305168954144,0.505061980582555,3
0,11,0,0.9175997929661659,0.2850355072805705,3
0,12,0,0.3413964174315436,0.1165515138350928,1
0,13,0,0.3576106229816903,0.1278853576693527,1
0,14,0,1.805231391234213,0.6432206313313967,7
0,15,0,2.790631456368618,3.265645729414759,6
0,16,0,2.925246671657594,1.215192258105521,11
0,17,0,1.664482417842887,0.3958948029919194,8
0,18,0,3.674155266743418,1.668782876070941,12
0,19,0,1.361634868285999,0.327150579767424,6
0,20,0,3.729523803830623,1.26607152845019,15
0,21,0,5.521728366704821,2.189029596289565,19
0,22,0,4.102656223651308,0.9445174600352685,19
0,23,0,4.90663453158634,1.1535684392243,24
0,24,0,6.776267696361597,1.689619661242351,31
0,25,0,5.846084511021948,1.407363457754842,28
0,26,0,7.11781884864714,1.588836939682123,38
0,27,0,6.096991026472629,1.129234022197405,35
0,28,0,10.97980164655824,3.710146130992523,49
0,29,0,9.00097887035877,2.02378404996736,47
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.1471923594151508,0.02166559067019894,1
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,0.5018184317919151,0.1392372698665087,2
1,6,0,0.3408449754493222,0.1161752972890491,1
1,7,0,0,0,0
1,8,0,0,0,0
1,9,0,0.5593172586630649,0.3128357958383658,1
1,10,0,0.2470963791923752,0.06105662060998208,1
1,11,0,0.6223069836317047,0.1982001969765718,2
1,12,0,0.4563155089199298,0.2082238436808545,1
1,13,0,0.586622999673069,0.13806292948483,5
1,14,0,0.3338567392399149,0.05573584491093227,2
1,15,0,1.300534578474756,0.4622386918125204,4
1,16,0,1.993789515816722,0.6832472386200044,7
1,17,0,1.569777787144065,0.8673331038632984,4
1,18,0,3.613468835795305,1.507038146900201,10
1,19,0,2.692711324708547,1.027911560395086,9
1,20,0,3.707634761486356,0.9706757596654524,17
1,21,0,3.06396871343971,0.707099937184447,14
1,22,0,5.29129372060645,1.538106079385646,23
1,23,0,6.699200997478859,8.355462572195087,22
1,24,0,5.728517494191635,1.911748301818259,24
1,25,0,6.89769921754309,1.773982692315945,36
1,26,0,9.338925131325762,4.06343178755804,39
1,27,0,7.686718162341007,1.642697486046979,43
1,28,0,9.369909536542774,2.068522180457307,52
1,29,0,8.216988859777082,1.8884749281488,46
2,0,0,0,0,0
2,1,0,0.03870543692206897,0.00149811084732826,1
2,2,0,0,0,0
2,3,0,0.1674584218637727,0.02804232305310525,1
2,4,0,0,0,0
2,5,0,0.2267164902768753,0.05140036696346449,1
2,6,0,0.2341178368850703,0.05481116154774437,1
2,7,0,0.3688823225050549,0.1360741678567233,1
2,8,0,0.282821618750034,0.07998806803238957,1
2,9,0,0.2387833029152778,0.03425195031889838,2
2,10,0,1.451381033063505,0.6232625454189703,4
2,11,0,1.131014834294493,0.4903472041312391,3
2,12,0,0.7437154492792046,0.1873749836604348,4
2,13,0,1.790530240116119,1.535521136670119,4
2,14,0,2.171545580519817,0.7393441295461792,7
2,15,0,3.252119358945047,1.151662592128751,10
2,16,0,2.59628964059393,1.36924028564642,9
2,17,0,3.122877317880278,0.7161742816083314,15
2,18,0,3.422011519973567,1.209959250072615,11
2,19,0,4.715257365738694,1.615131655528516,18
2,20,0,2.421131834239831,0.5559625809192422,13
2,21,0,7.253794326479573,2.991396139326038,24
2,22,0,9.264644033476694,6.296831600498097,25
2,23,0,9.173117409208972,2.509940841938797,43
2,24,0,8.799283510701702,2.044539257996577,42
2,25,0,10.94465773496513,8.139495515593909,39
2,26,0,11.78915829823901,3.052134015950346,57
2,27,0,9.568157012382414,2.216428327989054,51
2,28,0,8.650462570494341,1.663914037732776,51
2,29,0,12.23043496641393,4.011463259828814,63
3,0,0,0,0,0
3,1,0,0.6045279655763719,0.3654540611639071,1
3,2,0,0,0,0
3,3,0,0.3540722713085033,0.1253671733095624,1
3,4,0,0,0,0
3,5,0,0,0,0
3,6,0,0,0,0
3,7,0,0.480287814019702,0.1166192187949811,2
3,8,0,0,0,0
3,9,0,0.4010409395096574,0.1608338351627887,1
3,10,0,2.317071973134011,3.138575436991096,3
3,11,0,0.1734661383588616,0.02307580529436901,2
3,12,0,0.2308665496308515,0.0532993637384544,1
3,13,0,1.601879308051242,0.5202123155155564,5
3,14,0,4.46766841445938,10.61205902389488,6
3,15,0,2.37436497283789,1.271069616517381,6
3,16,0,1.732613372988338,0.4235160771623478,11
3,17,0,4.291343445033828,1.904323935543622,14
3,18,0,1.955578883393421,0.6569512556404726,7
