# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.374303857004903,0.3543075771696808,34
0,1,0,3.517891844117809,0.3570902605684661,36
0,2,0,3.773703574444349,0.4377439714331624,38
0,3,0,5.112665591179014,0.8031019670228995,42
0,4,0,5.069631315956957,0.5150408633154573,53
0,5,0,6.770851819358278,0.7127407639266538,69
0,6,0,5.939344306191492,0.7959361036042173,55
0,7,0,6.145865991117674,0.829657199646595,59
0,8,0,4.680133531158065,0.5374326510507528,47
0,9,0,5.542460898233009,0.6828541668993865,55
0,10,0,5.396402888417706,0.5313737625086207,58
0,11,0,5.395874962554852,0.5247424167763851,61
0,12,0,6.439599562321627,0.6793462325270255,68
0,13,0,5.323918347130491,0.6447876700997179,52
0,14,0,6.680494073819588,0.7349464685661906,69
0,15,0,5.6350081054932,0.6665507335116195,57
0,16,0,6.437173568312997,0.7544724641746159,71
0,17,0,4.142141938489585,0.4199323095182282,46
0,18,0,5.793118078087828,0.7069187199633927,59
0,19,0,6.335172936412071,0.7387177603500926,64
0,20,0,5.984282122808448,0.5865247863255846,68
0,21,0,5.850961451924344,0.6499421483849306,67
0,22,0,5.587756270160422,0.4989617718140311,67
0,23,0,6.638826302465401,0.6537534419014965,75
0,24,0,6.072261203660921,0.5755562931497692,71
0,25,0,6.756092391331778,0.749772565012759,75
0,26,0,5.385902966815644,0.7174333788905222,57
0,27,0,6.801428994496329,0.6869683691597863,76
0,28,0,7.28490912196099,0.7191319852480373,87
0,29,0,5.37018967768477,0.4712100141221047,66
1,0,0,3.377772714227113,0.3234352633193715,38
1,1,0,4.685041898127318,0.4754735959765324,49
1,2,0,4.544048628652717,0.5772255912737182,43
1,3,0,7.173472641708829,1.039534135802781,63
1,4,0,7.462468869199471,0.855852288155215,74
1,5,0,5.396808465300117,0.6470696714812502,54
1,6,0,6.956551227605003,0.7591684345116981,70
1,7,0,6.728632578185866,0.6942981978436968,72
1,8,0,5.323048238521721,0.5260027371691194,59
1,9,0,5.558551395835449,0.6762099455235341,56
1,10,0,7.606377462752318,0.8157455595414537,79
1,11,0,7.274343869586598,0.7146866044153184,80
1,12,0,5.965012517295436,0.6091812585076166,64
1,13,0,5.533858535168958,0.6225358174536237,59
1,14,0,6.373942421278696,0.7250177613527006,67
1,15,0,7.405154983256581,0.7506581155715359,81
1,16,0,5.53922357282977,0.5722166643698592,59
1,17,0,7.197806532052129,0.7111794555341615,80
1,18,0,8.891070453265794,1.228717616927272,84
1,19,0,8.309100255988827,0.9866923574239718,86
1,20,0,8.096679883134847,0.8347342529083965,90
1,21,0,6.31696023070642,0.643091958348061,70
1,22,0,7.177499078424935,0.7997716296721626,80
1,23,0,7.453005426504147,0.7516287795048714,82
1,24,0,7.5158565526537,0.7133840797211972,88
1,25,0,8.4332607761236,0.7583142362363536,100
1,26,0,8.944026952327086,0.9189696614054511,101
1,27,0,7.262124630593672,0.6760344330901452,86
1,28,0,9.046192944131418,0.839326118451575,107
1,29,0,7.682034576513329,0.7276318601533537,90
2,0,0,5.105984460680657,0.6052185597496749,48
2,1,0,5.96917011902197,0.8760687960373341,54
2,2,0,6.785577403572849,0.8372644836406024,66
2,3,0,7.444247628276688,0.9091463308991279,70
2,4,0,5.782719603968276,0.6103640340689879,60
2,5,0,7.067142119746028,0.7948296005225415,72
2,6,0,7.165156805903829,0.7587507957913909,74
2,7,0,7.631006258456693,0.7901888764850676,82
2,8,0,6.894012335796551,0.7942400025999242,72
2,9,0,8.375511055657828,1.036455052155601,82
2,10,0,9.737823115857001,1.256591167556134,96
2,11,0,8.526382692262585,0.905802991978648,90
2,12,0,8.630478161892812,1.171906400871639,80
2,13,0,7.533954891449518,0.8657585121518064,76
2,14,0,9.542098599337249,1.132588982266718,96
2,15,0,8.372659766596001,0.9086685352557906,90
2,16,0,7.286926777052861,0.7265712871908467,81
2,17,0,8.850124893058309,1.01421102558614,95
2,18,0,10.53065695047623,1.195707846948192,111
2,19,0,10.13769137656138,1.006172073562415,113
2,20,0,8.945042667051355,1.001032312449252,100
2,21,0,9.329406490252778,0.9001797475559411,106
2,22,0,9.708923127954398,0.9708150789209273,112
2,23,0,8.499192852863663,0.8613804914255561,97
2,24,0,8.46748108239105,0.8093818923690622,98
2,25,0,9.618627800613039,0.9933436941055505,110
2,26,0,23.63014491590107,219.4328288112651,105
2,27,0,9.074794504825638,0.9403305686912503,100
2,28,0,9.91743268375377,1.085034586637021,106
2,29,0,10.14591790984012,1.157815010979201,112
3,0,0,6.341504779341897,0.8084656226548945,57
3,1,0,6.344348527109637,0.6782004332685159,66
3,2,0,8.249312967705665,0.9857714637873444,81
3,3,0,7.557324440132647,0.9478626975209418,71
3,4,0,7.638219606278901,0.841391256541015,79
3,5,0,9.422823817326424,1.109422138408387,93
3,6,0,9.820100071032652,1.060963820480867,104
3,7,0,8.859147844189978,1.245264467057901,83
3,8,0,9.118734476492,0.9098340087010636,98
3,9,0,9.05282740223605,0.9614575519292756,98
3,10,0,10.58074506137764,1.225859189224906,105
3,11,0,8.673113034570175,0.9804692124090227,90
3,12,0,11.9379392378727,1.472620752430395,120
3,13,0,8.026078469362336,0.8852999176578648,87
3,14,0,8.550468018981597,0.9142914768572781,92
3,15,0,11.23255705512634,1.165079491535496,120
3,16,0,8.257310499217313,0.7584442072402029,97
3,17,0,10.89662267452103,1.361511782970039,110
3,18,0,8.201943877227004,0.8368732243385548,92
3,19,0,7.931144941316018,0.7878794992739275,88
3,20,0,8.300857124118361,0.861135733277102,92
3,21,0,8.119241328037305,0.7709608039035747,93
3,22,0,10.78043264585821,1.179249320567192,119
3,23,0,8.930128930692254,0.9374258657225458,99
3,24,0,9.802442984899258,1.28316382492866,100
3,25,0,8.990823711014325,1.019503048128605,96
3,26,0,10.23508609507292,0.9942767683131722,119
3,27,0,10.22646876338389,1.067927406784695,117
3,28,0,9.319950168547969,1.006882931991855,108
3,29,0,8.526458767162742,0.79528479017704,102
4,0,0,5.402143778948271,0.620193328146269,54
4,1,0,6.7170441496142,0.7921111248509866,66
4,2,0,7.010126155943084,0.8077834264847503,70
4,3,0,6.738174529051753,0.731890968600169,69
4,4,0,10.21071505216858,1.355498610887463,92
4,5,0,9.564301567425694,1.146689471377557,93
4,6,0,7.767192233511111,0.8446044762200768,81
4,7,0,9.186638507552953,1.15872689276422,90
4,8,0,10.38104500308887,1.083170679488557,110
4,9,0,9.113010220913338,1.020869575846768,95
4,10,0,8.575586287470884,0.9143480102162875,93
4,11,0,10.23803172608511,1.159316558418267,104
4,12,0,12.29729252983669,1.608628161784267,120
4,13,0,11.82926074466033,1.393444249205353,123
