# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.054864980308365,0.2165777820693174,21
0,1,0,4.17114378628965,0.4713702919699399,42
0,2,0,3.726677707002134,0.4206946963647571,37
0,3,0,3.386012195866628,0.390458648824856,33
0,4,0,4.241683451896962,0.4826220774486086,41
0,5,0,3.043902044326132,0.3595204128881619,31
0,6,0,5.613817287131301,0.5863604233449422,60
0,7,0,7.099159449645469,0.8407129530512299,69
0,8,0,5.45765116024389,0.7459366962740406,48
0,9,0,5.255311556089384,0.6411197506775608,51
0,10,0,4.316891175229062,0.4514325412982206,47
0,11,0,3.845250234135927,0.4192807546521816,40
0,12,0,5.981971023107668,0.6052770180130838,65
0,13,0,4.705041673734573,0.4412903040308845,55
0,14,0,4.130046891454119,0.4997504688591272,42
0,15,0,5.068018579810129,0.5991950883040357,54
0,16,0,5.019545977164225,0.5371519182484248,54
0,17,0,4.252530785594693,0.3862821898238419,51
0,18,0,5.646077714315108,0.5937453407909246,62
0,19,0,4.69354234745613,0.4251337843225595,57
0,20,0,4.51950398916018,0.4188009018374838,54
0,21,0,3.7904301286047,0.3609244884481794,45
0,22,0,5.331793251758008,0.6144827117271638,58
0,23,0,6.743696933157883,0.7049427170850469,77
0,24,0,5.451990508634571,0.5692066602628039,63
0,25,0,4.727464245928199,0.4129265552659039,59
0,26,0,4.863906352934643,0.4989071146339391,60
0,27,0,5.929558193870849,0.5760195594202462,70
0,28,0,6.62873279551934,0.5982656547375734,81
0,29,0,5.496675472675498,0.5332994271655874,66
1,0,0,2.635927798633061,0.3690500810637588,25
1,1,0,4.477731241174031,0.7985930065805237,37
1,2,0,4.82584613278011,0.5272443888718025,48
1,3,0,5.881987286285996,0.6558158776524259,59
1,4,0,7.310029474986957,1.069372884843734,62
1,5,0,6.625562843628453,0.6991971892109782,68
1,6,0,5.802076179655093,0.6141108707236349,59
1,7,0,6.944249036951724,0.7998739891247755,71
1,8,0,8.14717289503232,0.9262006508264017,81
1,9,0,7.261810767906491,0.9998600555562285,68
1,10,0,5.980778763853746,0.7134098328722098,60
1,11,0,5.750914100382206,0.663486090630881,60
1,12,0,4.72747640385654,0.4384225410937701,54
1,13,0,7.65027506730092,0.8349293426123918,82
1,14,0,5.741287263834972,0.5963806216146529,62
1,15,0,5.918532408643825,0.7421550072626726,62
1,16,0,6.419175903379635,0.6333941924226196,72
1,17,0,6.603831530629715,0.6551053175061629,75
1,18,0,5.025794512433501,0.4499148952769509,60
1,19,0,8.186827619058123,0.8674292413459868,90
1,20,0,7.389458350475892,0.7377783407426598,86
1,21,0,5.789981706312957,0.5078832079382863,72
1,22,0,6.934176819752384,0.7234787930271358,82
1,23,0,7.345143976185539,0.7800485730398582,82
1,24,0,8.289244968363274,0.8869941047311733,96
1,25,0,7.894465192253569,0.728171987036899,97
1,26,0,4.965017950636071,0.4551386414177047,62
1,27,0,6.977266048137744,0.6480610231728436,86
1,28,0,9.066876511029296,0.9433936453580498,108
1,29,0,7.631218227335394,0.7568645912368908,92
2,0,0,3.8847233585174,0.4713927156006857,38
2,1,0,4.559170425043742,0.5081110676901286,44
2,2,0,5.424059382481539,0.5796979768448467,56
2,3,0,6.600531598245004,0.7539155142188337,65
2,4,0,7.512007642945952,0.9107122516071741,74
2,5,0,8.318560668614683,0.9385452871964445,82
2,6,0,6.232460610139364,0.6418719311939485,67
2,7,0,7.462529685122999,0.804115582207393,77
2,8,0,6.26668807708632,0.7738656800688316,61
2,9,0,7.264458601541063,0.8003697455906164,74
2,10,0,6.875464136839124,0.7575332694724191,74
2,11,0,6.993753114844296,0.7167568317551074,75
2,12,0,8.95573478676654,1.07727496338594,90
2,13,0,8.258269535076,1.087985088841219,80
2,14,0,6.80011554853643,0.6395559276762603,76
2,15,0,20.85405347875283,218.6755602630644,72
2,16,0,6.600737101801065,0.6149518366975861,78
2,17,0,7.456111328734814,0.8385315114034999,81
2,18,0,8.379634204781738,0.818203276147954,96
2,19,0,7.267151429123006,0.6959273226761727,86
2,20,0,7.99100002381495,0.7583990533822507,94
2,21,0,6.490264644823561,0.6711646177474287,73
2,22,0,8.949785530515564,0.9263587762465996,101
2,23,0,7.646940213601293,0.7330120517093218,92
2,24,0,7.776210869300722,0.7537743352642527,94
2,25,0,7.36131628329655,0.6975438571483003,86
2,26,0,8.045713183943249,0.715274014510484,98
2,27,0,8.794847234229477,0.8810970369555207,103
2,28,0,8.030295904922895,0.9755533762047156,89
2,29,0,9.098958923437479,0.8287714801892974,115
3,0,0,4.273812515945036,0.4888399039308034,41
3,1,0,4.457291219558238,0.4948781664957221,43
3,2,0,6.657019602203013,0.8515960810752471,59
3,3,0,6.744104498425944,0.8685370493040464,62
3,4,0,6.747532401359578,0.7498489839908048,67
3,5,0,8.991113252913728,1.23084431969887,83
3,6,0,7.292513623690064,0.7740961809163934,76
3,7,0,9.435206561839868,1.298423546482572,88
3,8,0,6.789587557129126,0.8473299054443217,66
3,9,0,6.099935528756147,0.6065327060879943,66
3,10,0,7.135912570322376,0.6676976920052357,81
3,11,0,7.534172660671017,0.9590444972417571,75
3,12,0,7.701455865871158,0.8659019321457492,81
3,13,0,6.831999554881138,0.6177904257900267,81
3,14,0,6.516403820179529,0.643464661030874,72
3,15,0,7.433887577934582,0.7712943041308555,83
3,16,0,9.595048874604815,1.093750376567301,102
3,17,0,7.862709412981027,0.8864543134898313,85
3,18,0,8.163822369912053,0.9432386244444265,90
3,19,0,8.968092173051872,1.106736911173787,91
3,20,0,8.48012563616812,0.9353407852133646,96
3,21,0,10.3005759819808,1.163955460592166,116
3,22,0,7.62898182820123,0.6953546425350113,92
3,23,0,7.229399494589065,0.6393029441454626,89
3,24,0,8.188864398907828,0.8712485376665006,97
3,25,0,10.97739421756252,1.174955353802703,124
3,26,0,9.650293082104845,1.011544044065782,112
3,27,0,9.432763292401944,0.977920085590384,108
3,28,0,8.193953148079659,0.9583500876252401,92
3,29,0,8.856677448898324,0.7087955753586818,118
4,0,0,5.02426894731497,0.6192454629936596,47
4,1,0,6.374282870038613,0.8639258531023039,57
4,2,0,7.082506948601257,0.950284955834962,66
4,3,0,5.643253750704697,0.7179691468392592,55
4,4,0,7.033888506416232,0.7677708346506181,70
4,5,0,8.010099344989996,0.883727308192748,80
4,6,0,9.092270173953079,0.9230661422789728,98
4,7,0,5.999353293610624,0.653669636559886,64
4,8,0,8.808295083759452,0.9582389378557928,92
4,9,0,6.745763911394812,0.7881576721205157,67
4,10,0,7.101712688967792,0.8136728955718835,71
4,11,0,10.02716474336684,1.127532364097792,104
4,12,0,9.19157869191344,1.026192696613299,96
4,13,0,8.293206703568478,0.8529782322513494,88
4,14,0,8.512441685772993,0.9518230916476254,90
4,15,0,12.1862764841746,1.203662703042943,140
4,16,0,8.448347213850138,1.031647802214167,91
4,17,0,8.941110458859551,0.8848259534375267,102
4,18,0,8.499488890175028,0.8884596943630011,100
4,19,0,9.624321201987936,0.9909638502683406,110
4,20,0,9.217004027818707,0.9503161081796401,105
4,21,0,6.695509352700935,0.6129890745800318,81
4,22,0,9.986656353330305,1.026340109654915,113
4,23,0,7.340953597658454,0.6629470746575065,88
4,24,0,7.677142336137281,0.639276298047853,99
4,25,0,8.236522189934352,0.7964861938077811,100
4,26,0,9.773589428170144,0.9379903748462243,120
4,27,0,8.64157875783272,0.9867699222899232,97
4,28,0,8.300026005839412,0.8259951978088927,101
4,29,0,7.908555125314539,0.7859293755518754,97
5,0,0,4.333775453545306,0.4650299281280004,43
5,1,0,4.863588148127995,0.5146727712505378,48
5,2,0,6.553930922907186,0.8014635365195987,62
5,3,0,8.763065797260456,1.196159483733369,78
5,4,0,8.309676946058412,0.923542303695942,81
5,5,0,8.703539692522826,1.067769016044516,83
5,6,0,8.558207697198661,0.9003571679455399,91
5,7,0,8.410818886417108,1.675223178605632,76
5,8,0,8.493600363078853,1.02486881141229,83
5,9,0,8.963095179127212,1.013786408568602,91
5,10,0,8.571044869854559,0.9329619934144644,89
5,11,0,7.514064137090082,0.8054174979103047,80
5,12,0,7.550514408242007,0.7646830557526841,83
5,13,0,9.225444409540737,0.936706901450007,102
5,14,0,9.291359123407098,0.9544571800442851,102
5,15,0,7.987591387349504,0.8422752330429792,90
5,16,0,9.820192425771584,1.030503373223556,108
5,17,0,8.305515287674863,0.9853141702198808,88
5,18,0,9.077401323484638,1.028444951719985,102
5,19,0,10.05937100526093,1.163635163577488,108
5,20,0,8.511395597782219,0.8634565650085445,99
5,21,0,6.950813982388859,0.6701780788319431,79
5,22,0,8.952259381498193,1.000400332713522,98
5,23,0,8.013934620700342,0.6764907388072403,102
5,24,0,8.92630101166851,0.8161417407454781,108
5,25,0,9.295654662559851,0.891596653662711,110
5,26,0,9.036564915790116,0.7751958753549767,113
5,27,0,9.555094119811073,1.01560362833592,109
5,28,0,8.357990399297019,0.7305437246371705,105
5,29,0,6.841341481597808,0.6839228026839093,81
6,0,0,5.518914600930994,0.6244996314199277,52
6,1,0,5.909952038386048,0.6875454399833363,56
6,2,0,8.877387050644577,1.16005711490117,80
6,3,0,8.185037329171269,0.8814369466012749,82
6,4,0,8.820602588666423,1.301050708266364,76
6,5,0,9.317279869555714,1.145853940143703,90
6,6,0,9.58565378254062,1.334293144204631,86
6,7,0,9.455536832009246,1.125030854587455,93
6,8,0,9.760983677469838,1.012616383472572,104
6,9,0,9.814415163358779,1.139614764061062,94
6,10,0,9.212800449310889,1.018952432785945,96
6,11,0,8.428349783150116,0.853100148660464,90
6,12,0,10.72056101498038,1.472296449579558,106
6,13,0,7.061431293981205,0.7318537142502313,77
6,14,0,7.852500976293769,0.7502908782410532,89
6,15,0,8.472942883530539,0.8392118524723672,96
6,16,0,8.206473208151245,0.7851602513711998,95
6,17,0,10.38252720917404,1.291363182947029,106
6,18,0,8.724953398707113,0.9423146046766615,98
6,19,0,9.003889322205062,0.9704816933482903,104
6,20,0,8.234064274641458,0.7984608355438561,95
