# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.719829973269033,0.7523927751714634,31
0,1,0,5.70463858112188,0.9008033480485594,39
0,2,0,6.89281278723488,1.076959233148013,46
0,3,0,8.929553178456732,1.469735655053992,60
0,4,0,6.476862164673277,1.131521462767041,44
0,5,0,6.349916675358723,1.057938728752846,42
0,6,0,8.676841899267229,1.376687628261593,59
0,7,0,7.448548033181488,1.282719299689527,51
0,8,0,6.977533668501646,1.087528083510832,49
0,9,0,6.387629733259944,0.9508419406139164,49
0,10,0,7.243481743437915,1.06102897654903,54
0,11,0,8.666729037072132,1.331927462992644,64
0,12,0,8.9988443986083,1.398729789748327,65
0,13,0,9.190129442688454,1.425839851496791,67
0,14,0,7.166282078461076,1.074939337495943,53
0,15,0,7.961063934345801,1.193563799790611,61
0,16,0,8.649422278706945,1.295688308073511,64
0,17,0,7.846145772846989,1.284348451859764,58
0,18,0,8.963827417497708,1.3464894613428,67
0,19,0,7.177528969664364,0.9882465468078875,58
0,20,0,8.799323661993881,1.251480062603489,68
0,21,0,7.154817998590962,1.005782668948523,57
0,22,0,8.858237102467614,1.13227158443711,73
0,23,0,9.3506418937811,1.236359595685672,77
0,24,0,8.783471121533346,1.298784245061837,67
0,25,0,8.112188105690104,1.229583072429305,66
0,26,0,6.859043176946043,1.006445242333819,53
0,27,0,9.156147066646122,1.228222661334309,76
0,28,0,8.836329083796675,1.139213056075992,76
0,29,0,7.916314276551718,1.088426956732326,65
1,0,0,5.185385297327707,0.8655401945023542,33
1,1,0,7.079162476295379,1.10760322526547,51
1,2,0,7.137972301722098,1.182472191525431,48
1,3,0,8.005496291415605,1.331756976773377,52
1,4,0,10.64198777979739,1.928931888901521,68
1,5,0,10.53702260787313,1.658486177539867,72
1,6,0,8.767651621276151,1.348884572250734,61
1,7,0,9.930976679681121,1.628020610225645,68
1,8,0,10.94487958529208,1.708160895096654,77
1,9,0,9.268698855818243,1.442769748455145,64
1,10,0,10.22604808035482,1.641370873404619,71
1,11,0,9.593560676862161,1.404500723681392,71
1,12,0,8.725071052931934,1.39333658941489,63
1,13,0,7.997566594752456,1.175108840465281,61
1,14,0,9.613192878496724,1.403008877543436,71
1,15,0,10.33688721896073,1.508770532176295,77
1,16,0,9.87758644511786,1.547931824963304,74
1,17,0,10.71537632455441,1.767923650935449,75
1,18,0,10.26029343926645,1.518146999022056,78
1,19,0,10.01963198693696,1.368588721761976,82
1,20,0,11.46607621249985,1.556761335557383,90
1,21,0,9.73232696555281,1.31929932308791,80
1,22,0,8.378006658353286,1.025706678742083,72
1,23,0,12.10372853890463,1.814550696152766,94
1,24,0,11.49061753218897,1.549670920462182,93
1,25,0,10.04640326839874,1.279405030131062,86
1,26,0,12.5426397906778,1.787207999436781,101
1,27,0,11.20199361393619,1.490479393831817,94
1,28,0,11.51291752930516,1.463456509086369,100
1,29,0,8.973566557976683,1.492672311973039,69
2,0,0,4.783864896558391,0.7552814925547324,32
2,1,0,7.178954881336274,1.116048729588158,50
2,2,0,9.090699648093061,1.610858303814246,58
2,3,0,9.493403247305361,1.599082250739301,64
2,4,0,9.014195000450915,1.489877249570204,62
2,5,0,11.35671241655747,1.752393870803647,80
2,6,0,10.63108136873341,1.649281397244203,75
2,7,0,9.414211197776535,1.454617115873551,65
2,8,0,10.21033045123154,1.467793567514104,74
2,9,0,10.87031524762791,1.537647779577554,82
2,10,0,11.39899393719238,1.879546389382603,80
2,11,0,12.73089064903685,1.926612606178452,94
2,12,0,11.75463419243232,1.777077008272053,87
2,13,0,13.21618324487788,2.070836487391608,94
2,14,0,10.38675141456149,1.515126516094045,79
2,15,0,11.79864071571806,1.81875340371383,86
2,16,0,9.887568887007989,1.373247819120512,79
2,17,0,12.36679105040377,1.841726243512344,94
2,18,0,11.32141810172621,1.633911033420341,86
2,19,0,11.18699406194725,1.497016783781802,93
2,20,0,9.840362212565548,1.238773435115357,84
2,21,0,12.66624920543238,1.774573209055697,101
2,22,0,14.78300178592918,2.65382956641918,108
2,23,0,13.12627375587375,1.818451820506829,107
2,24,0,12.02882825446543,1.916624077619173,91
2,25,0,10.99162311775978,1.468861847694069,90
2,26,0,13.67845779114898,2.006421677748574,107
2,27,0,14.72908045044112,2.040397650491915,118
2,28,0,14.78590903115193,3.673842245295044,111
2,29,0,9.300903288190572,1.277927003834859,79
3,0,0,6.026090105565787,0.944931112511186,44
3,1,0,6.409518094260336,0.9982976327817613,44
3,2,0,7.592015900727203,1.197811293683355,51
3,3,0,10.48305651984336,1.62108123855667,72
3,4,0,10.86110735156831,1.727259256939312,76
3,5,0,11.08151658291846,1.78785451215042,75
3,6,0,12.58063833180967,2.12324476477744,86
3,7,0,13.16034878122094,2.181047955593901,91
3,8,0,10.97312662740349,1.570987549847774,82
3,9,0,11.57552971049185,1.784381976132817,83
3,10,0,10.3542861453875,1.598671593914604,73
3,11,0,14.08930037548348,2.213980593220555,98
3,12,0,12.46432014461619,1.852414257819813,93
3,13,0,10.88395480547148,1.547342795339117,87
3,14,0,12.44015732763294,1.86543864652594,92
3,15,0,12.42219578948736,1.924335477439743,92
3,16,0,11.91055214257763,1.96573830722291,84
3,17,0,14.10178661205415,2.193040976907697,104
3,18,0,12.30297792657492,1.87897677009997,90
3,19,0,13.67186198270213,1.837777735556568,109
3,20,0,12.26804146222877,1.675807527035092,99
3,21,0,15.64322081690325,6.017076557471433,108
3,22,0,23.11796514230841,66.86810659360864,122
3,23,0,14.21983461619411,2.092626624694995,111
3,24,0,13.93755761835061,1.829552927461238,116
3,25,0,12.51427151772908,1.942683391187,96
3,26,0,10.68277707909225,1.517375581423206,85
3,27,0,14.57323423888988,2.214358739771873,116
3,28,0,21.32500827897665,124.4510098080542,82
3,29,0,15.24521058973145,18.16348957925466,92
4,0,0,5.716314948417438,0.8354256286235925,42
4,1,0,7.432542690949879,1.283280972827796,47
4,2,0,9.473750866567425,1.639976617796326,62
4,3,0,8.937821726417605,1.348815608454638,64
4,4,0,11.01280477014659,1.812458102957475,77
4,5,0,12.96449103213099,2.166935125695745,88
4,6,0,16.0509113853102,20.53481109047315,80
4,7,0,13.34135406815277,2.189973725899269,92
4,8,0,13.83656422812512,2.297285859605935,94
4,9,0,12.23163669466701,1.807981748506061,90
4,10,0,14.70484082225042,2.641151990025954,104
4,11,0,13.52462232099697,2.083589779184395,96
4,12,0,10.45546415389183,1.500557358070681,80
4,13,0,14.31340737993234,1.996025684416957,108
4,14,0,15.97573176278769,2.507921582300657,117
4,15,0,11.77614029524924,1.655618317456011,89
4,16,0,12.4570860051982,1.682048482436286,99
4,17,0,14.87714044530811,2.106326612112279,115
4,18,0,11.7371797348351,1.663706199232881,95
4,19,0,14.78575133982754,2.282412602296235,110
4,20,0,14.14744287683174,1.918713297018083,115
4,21,0,12.73630643515757,1.703439618783202,107
4,22,0,11.51131291760667,1.447455374187268,97
4,23,0,14.05682282365795,1.880803659197682,113
4,24,0,13.83843004889714,1.830528863350803,115
4,25,0,14.40725622445625,1.987900659148347,120
4,26,0,11.44421835235341,1.619651146914228,97
4,27,0,12.79910644441749,1.659034095806918,107
4,28,0,13.89765059865153,1.896612223182447,113
4,29,0,9.947780784888899,1.243799057314157,87
5,0,0,6.633937369368584,1.196435528840174,41
5,1,0,7.789704975269898,1.137480704790233,56
5,2,0,8.287138224173345,1.225575040419656,59
5,3,0,11.93891139309034,1.974602009127433,79
5,4,0,14.35079717572483,2.439217360958198,94
5,5,0,12.56860751748611,2.075040370996193,84
5,6,0,13.12054804120197,2.062394285682801,90
5,7,0,13.71480357595942,2.400947021906414,90
5,8,0,13.29345578354049,2.035164564560465,95
5,9,0,13.37080815582306,2.229697402253471,92
5,10,0,13.61322992298726,2.179049382341212,95
5,11,0,11.76106708448358,1.851878238620229,87
5,12,0,11.95823162665584,1.756349954587411,89
5,13,0,13.71952013400302,2.234322559466588,95
5,14,0,11.00543262073654,1.58517735967844,84
5,15,0,12.26237081834154,1.960103610092939,89
5,16,0,14.01524596246268,2.129595794905843,101
5,17,0,14.04900807691473,1.966934979998047,108
5,18,0,16.82849444435094,2.669246160614148,124
5,19,0,14.18730226124411,2.031253686128275,112
5,20,0,13.12057498796412,1.887342637607517,103
5,21,0,17.93441910973535,4.86599494820586,125
5,22,0,15.5768518579348,2.212113349404474,123
5,23,0,13.1642351380518,1.807380870771854,107
5,24,0,15.91013479853125,2.361339787220678,123
5,25,0,13.19487015339074,1.868065956398603,106
5,26,0,14.62102269447458,2.07224523169918,120
5,27,0,14.85063562792212,1.981798457131124,125
5,28,0,12.75500559019039,1.705876759638046,106
5,29,0,10.47777923647807,1.262702138692022,92
6,0,0,5.77155526543642,0.9042182331737136,40
6,1,0,8.680033327184409,1.479173390653983,57
6,2,0,11.48106680216845,1.909976669351612,76
6,3,0,15.70823492013371,2.830560488611222,101
6,4,0,8.346358585769144,1.196163793391191,63
6,5,0,12.03159498522864,1.93685351325609,82
6,6,0,11.81911529407183,1.870095588100369,82
6,7,0,13.42514179941867,2.155458945837802,92
6,8,0,14.84226992408085,2.489261450145245,106
6,9,0,16.52397758219088,2.790552981322861,110
6,10,0,14.22414102423958,2.20478986551382,101
6,11,0,16.85220063464284,2.540383616190388,121
6,12,0,13.88131962424167,2.026741574326052,104
6,13,0,17.56658930153741,3.031730556336806,123
6,14,0,14.49533668842363,2.080928219464782,109
6,15,0,12.42905348146402,1.957784808173495,88
6,16,0,15.57622470944461,2.559015601031655,111
6,17,0,14.62214203539389,2.064058824663814,115
6,18,0,13.71696730630429,2.058665367286066,104
6,19,0,11.9118342505354,1.702472118921306,93
6,20,0,12.95569172558665,2.090801614989335,99
6,21,0,12.85000118165937,2.010609244362374,98
6,22,0,14.07834573098511,2.822118450313625,106
6,23,0,12.22030539742395,1.675180748336808,98
6,24,0,13.59734193020456,1.710041568340225,116
6,25,0,12.48005053631461,1.929009828342549,98
6,26,0,11.70502903361079,1.605924043431381,95
6,27,0,11.54394858178916,1.726870577696941,94
6,28,0,13.19122965555296,1.695803340064183,113
6,29,0,12.70120774073005,1.644985848175862,110
7,0,0,7.909203437478725,1.354438746911264,50
7,1,0,9.081596623925389,1.526345398837635,60
7,2,0,10.43500329949446,1.67854449980656,70
7,3,0,13.66639192269116,2.440418782454918,86
7,4,0,13.09991488549491,2.156108665793357,86
7,5,0,14.36053258848651,2.473305336721603,97
7,6,0,10.63902419684542,1.622451222735033,74
7,7,0,13.97333476193263,2.186855330125183,98
7,8,0,21.7241770419515,94.62257073151395,87
7,9,0,13.87393230531233,2.23944782062544,96
7,10,0,14.13635601348783,2.107489942844503,103
7,11,0,17.32142312583241,2.666643427073785,124
7,12,0,13.36060306992879,1.898894708750727,104
7,13,0,11.82993952436225,1.659274575956161,92
7,14,0,15.11312530348112,2.347909190648422,110
7,15,0,15.27748116814174,2.2218892655584,115
7,16,0,12.81215661520385,1.771064417147265,101
7,17,0,15.19312309510241,2.199379154739913,114
7,18,0,12.93626521747006,1.722283450740004,104
7,19,0,15.08169251803198,2.203410083685575,117
7,20,0,15.18567242957456,2.227253229827335,116
7,21,0,14.85757200895009,2.073955837184142,118
7,22,0,13.27210393200373,1.813450107912364,108
7,23,0,15.49148557696809,2.550883583698922,115
7,24,0,15.5203272609595,2.28739689333525,122
7,25,0,13.87134968258497,1.972443867854377,109
7,26,0,15.36931581339914,2.168859778627371,122
7,27,0,10.09266886956014,1.258203361292424,87
7,28,0,13.22843616968121,1.753770504129953,113
7,29,0,13.88484376335701,1.841751556880365,116
8,0,0,9.10633106873685,1.401029051958207,67
8,1,0,8.871525158326902,1.541449796256477,57
8,2,0,10.16076443971275,1.854446054691103,63
8,3,0,9.98732580887377,1.561966985564071,69
8,4,0,12.74900475406146,2.195651411894688,82
8,5,0,11.75530136996296,1.924574339662609,80
8,6,0,12.38843539770639,1.903474732458145,86
8,7,0,16.95834261114416,2.716253799980163,116
8,8,0,15.78683762099383,2.414362455666935,113
8,9,0,15.83765844985105,2.546413513887011,113
8,10,0,14.0639477440987,2.086655010858493,103
8,11,0,13.90098358215643,2.00524041032338,102
8,12,0,12.3734766309192,1.840395959965116,92
8,13,0,14.08341603251282,2.177924177659977,102
