# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.805572836320838,0.3581774072488222,24
0,1,0,3.144998663581203,0.3743893341508792,27
0,2,0,4.530659142578877,0.582586689236163,39
0,3,0,6.153042599420632,0.9556977156595562,48
0,4,0,4.732618425294931,0.7584570424574828,34
0,5,0,5.929150115206335,0.7129155312031611,51
0,6,0,7.539914687679627,1.014902848071821,63
0,7,0,6.357649186097346,0.7297086796115504,58
0,8,0,5.020855938929575,0.6186853394052904,43
0,9,0,6.993749371036801,0.9290642369683743,58
0,10,0,7.790801672357931,1.109529940158186,64
0,11,0,8.585116221088825,1.280376936565258,70
0,12,0,6.069310649496174,0.7901885660026321,52
0,13,0,6.58062838125068,0.9156524206107353,56
0,14,0,7.37192096432168,0.9513736001085623,64
0,15,0,6.89485833976468,0.9029982182405819,60
0,16,0,5.983157132235693,0.6925595412125334,57
0,17,0,5.694596387024602,0.6970709973714956,54
0,18,0,7.335598200549405,0.89751762583784,70
0,19,0,6.603723199199057,1.043005268485348,59
0,20,0,8.7449035895539,1.013393490030091,84
0,21,0,5.395936829332964,0.6501989682621787,50
0,22,0,6.981771903677722,0.8774819594407114,66
0,23,0,6.773565839046651,0.7894461237707288,65
0,24,0,7.070092472814332,0.8029121436968133,72
0,25,0,6.796420061361562,0.6543062471728923,75
0,26,0,6.391246249318472,0.6632742477313102,66
0,27,0,6.661637727176631,0.7902112522926534,65
0,28,0,7.211775617757171,0.8004389847313399,74
0,29,0,7.257827544328945,0.7949750921642581,74
1,0,0,3.915477220792973,0.5133933016708472,32
1,1,0,3.711726473175356,0.4639214387334306,31
1,2,0,6.538184434031628,0.9863816874691416,50
1,3,0,5.031565440172425,0.6392280670743089,43
1,4,0,8.3346594042061,1.359864109566632,61
1,5,0,8.225616694848993,1.335482636731917,63
1,6,0,9.360469020372005,1.378494294081452,73
1,7,0,6.053544576713132,0.7736612198703851,51
1,8,0,7.457078074916978,1.086642539756428,59
1,9,0,8.77293022985539,1.148591069815993,73
1,10,0,7.768368038983821,0.93164100914881,70
1,11,0,8.955583415310381,1.343106524072882,70
1,12,0,8.080982649410705,1.056074614740867,70
1,13,0,8.061999308777235,1.028939676176494,72
1,14,0,7.305895436041245,1.015493003540453,65
1,15,0,9.269791186122523,1.06820165202438,89
1,16,0,6.720731844729936,0.9733175071486011,57
1,17,0,7.75170436143349,0.8955807887981343,72
1,18,0,8.266561010317114,0.9986087761588546,77
1,19,0,7.184862849647303,0.9146913780258403,68
1,20,0,6.405051797358705,0.6777031394615282,64
1,21,0,8.091599958863878,0.9299058257646133,81
1,22,0,7.269627463459875,0.8234244961480049,70
1,23,0,8.672802212456157,1.244338505307098,78
1,24,0,9.405361652226183,1.063132395101751,94
1,25,0,9.770321011147503,1.176117468912386,93
1,26,0,12.414485025566,1.642688558381966,119
1,27,0,8.781403140392932,0.96449148710074,94
1,28,0,9.658010889292896,1.07658701115113,98
1,29,0,8.933548136225342,1.144051383210861,88
2,0,0,5.555619154002977,0.9244292493401697,40
2,1,0,5.616905285474022,0.9557198166678038,40
2,2,0,7.773267367865097,1.115508963477326,61
2,3,0,8.023544585024524,1.282011375566207,61
2,4,0,10.41269632586659,1.505479870754038,80
2,5,0,7.485416836988227,1.030779842364839,61
2,6,0,7.284253510824598,1.04193849849055,59
2,7,0,9.695743314141254,1.35730238369408,80
2,8,0,8.766590061749206,1.125290651286402,76
2,9,0,7.480854831637626,1.021227536039613,61
2,10,0,9.185894041534862,1.207949266841813,78
2,11,0,11.39407963507509,1.532061046266638,97
2,12,0,8.486707780657889,1.126156210515414,75
2,13,0,8.113224482440463,0.9669747971568118,74
2,14,0,9.35619397907614,1.341835243368692,79
2,15,0,8.682551966660833,1.160695599614949,75
2,16,0,9.211856735902465,1.231283751668867,80
2,17,0,8.397256680479872,0.9949377655099254,81
2,18,0,8.278257828162721,0.9246141836849471,80
2,19,0,8.782329584654363,0.9859078389690783,85
2,20,0,8.455064761867931,1.029589818248765,80
2,21,0,9.914461784310372,1.202797708278467,94
2,22,0,9.911913062303954,1.311290089609203,92
2,23,0,8.04396517138748,0.8279494626942031,84
2,24,0,10.34361928335202,1.191847655668293,104
2,25,0,10.99100453040735,1.371626042760442,107
2,26,0,10.5909528590526,1.050514551705692,115
2,27,0,8.87990185147285,0.8919474719154921,94
2,28,0,10.71062974007033,1.33368879726401,102
2,29,0,9.029631602897807,1.024903368828863,93
3,0,0,4.424444141424224,0.6828319949309706,32
3,1,0,6.183244232031476,0.8780129174010168,48
3,2,0,5.982419523270415,0.8280168211726681,48
3,3,0,6.383545156180373,0.836844554084138,52
3,4,0,9.99111874332484,1.447040222848356,82
3,5,0,7.800209615450536,1.171812024708216,60
3,6,0,7.878229238067917,1.069679746085887,64
3,7,0,9.073563974519621,1.391861323470559,72
3,8,0,8.426753357428469,1.098274641410821,71
3,9,0,9.770630039153698,1.491893537388031,75
3,10,0,9.348146355193339,1.278752250626856,81
3,11,0,11.28049109407855,1.528105562756427,96
3,12,0,11.34854624695484,1.40898646188963,102
3,13,0,9.985436883641714,1.297711364180252,88
3,14,0,10.83329096212738,1.474001833078278,93
3,15,0,9.158657300230775,1.085945092063906,87
3,16,0,8.365199424357936,0.887607760939813,84
3,17,0,10.16879226395767,1.224869838439044,92
3,18,0,9.294460107649,1.062221045875871,90
3,19,0,11.32463460780655,1.381639470682785,105
3,20,0,10.12496047400665,1.220913381354835,94
3,21,0,10.9202381547502,1.252602469810988,108
3,22,0,8.960020332259429,1.098195124493773,85
3,23,0,12.18386909162575,1.371222808429535,119
3,24,0,11.63518284721814,1.23039887174894,118
3,25,0,9.949717114605326,1.105075341775147,102
3,26,0,11.79633265884696,1.360655809341092,118
3,27,0,8.884650089649522,1.004712952078683,89
3,28,0,9.91666326351176,1.184841023040097,99
3,29,0,9.915367947225494,1.21971377792823,93
4,0,0,6.396964030159096,0.8028512147615279,53
4,1,0,7.076269749483017,0.9331031252799084,57
4,2,0,8.023432117947067,1.182567798975303,60
4,3,0,7.941539942186147,1.147060647629016,62
4,4,0,10.46287814423161,1.450020238037171,85
4,5,0,9.654077911839474,1.450041395445226,75
4,6,0,10.43245449761921,1.57062453609252,82
4,7,0,9.971120535621525,1.277850836744567,85
4,8,0,9.060134573893256,1.160115261353119,81
4,9,0,9.917631372384204,1.19595828192632,89
4,10,0,9.610417057289807,1.29995128866881,82
4,11,0,9.991953194652671,1.355210907319825,88
4,12,0,11.16780738709243,1.691874423241715,93
4,13,0,8.657203255622191,1.143853888587865,75
4,14,0,18.22695740696685,50.32728029413644,102
4,15,0,10.83247373011402,1.359458214388082,95
4,16,0,9.377494838128786,1.12634251571265,85
4,17,0,10.4400059465666,1.173253247328721,101
4,18,0,10.85623583180392,1.357396934473159,98
4,19,0,11.84912155309878,1.444957207097947,110
