# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.5443025019287,0.4675192197321764,31
0,1,0,3.597007945779562,0.485581888143834,30
0,2,0,4.52242507252107,0.5163240268589563,41
0,3,0,4.068569004103331,0.4329879157112526,39
0,4,0,6.670605932309011,0.8696889507326602,58
0,5,0,4.48765523110712,0.4860818978825824,44
0,6,0,6.643674795479082,0.8112287453306671,59
0,7,0,5.221202851124549,0.6885138991255274,47
0,8,0,5.659911917263144,0.7735613854051968,49
0,9,0,5.793718316651062,0.7014775282924071,55
0,10,0,6.109091027835317,0.7999036971415875,57
0,11,0,7.301257960269873,0.9948109129976339,65
0,12,0,5.690397663213014,0.6323508859601745,57
0,13,0,4.432498759327315,0.4528360232889146,47
0,14,0,5.720780400258683,0.6978097617620136,55
0,15,0,7.050512442178808,0.7199937939495947,75
0,16,0,5.848027167533997,0.6305766206296173,60
0,17,0,6.696914190709544,0.6808974586442648,71
0,18,0,8.026957945312589,0.9779235399367137,78
0,19,0,6.082754383801134,0.6640476946029142,62
0,20,0,5.521256082076391,0.6115664919775526,58
0,21,0,5.391344678787399,0.527973880271226,60
0,22,0,6.207630135650398,0.6958738876818552,62
0,23,0,6.315755562638511,0.6892055835693114,71
0,24,0,7.363872833865955,0.8301574048536724,75
0,25,0,5.800009955036684,0.5928461826001359,64
0,26,0,7.584465242530698,0.9309960730483171,75
0,27,0,6.426199945693513,0.7796715047566105,68
0,28,0,8.199669268951247,0.8828949758301308,88
0,29,0,5.631427160855109,0.5874327467566192,60
1,0,0,4.940610820244485,0.720689705108753,41
1,1,0,4.947105987533213,0.6492572560051495,41
1,2,0,6.103647266300881,0.942524936689621,46
1,3,0,7.020655700657788,0.9580981399646187,61
1,4,0,6.784282567880419,0.9448785364682475,59
1,5,0,7.962440371986361,1.084534687137837,69
1,6,0,5.875578289506159,0.6827325009328959,55
1,7,0,8.734117641032155,1.255498735861766,73
1,8,0,5.123267008382171,0.5732052225265207,51
1,9,0,6.927984776145453,0.8537778305340822,64
1,10,0,8.175285699461384,1.009292248551865,76
1,11,0,8.312116630050623,1.092282869093699,75
1,12,0,7.50996460841117,0.8340519259273105,73
1,13,0,7.918211523647742,1.013315120287795,74
1,14,0,7.966358885561478,0.9805822803028897,76
1,15,0,6.710869086664283,0.8262612817287625,64
1,16,0,7.885048361707976,0.923768310444036,79
1,17,0,6.839130557192256,0.8272155583526732,66
1,18,0,7.757386711047115,0.8724848346680028,78
1,19,0,6.298208998898066,0.732160321446268,63
1,20,0,8.569789496634691,0.9648662863380351,86
1,21,0,7.651572973121493,0.8549300737944271,77
1,22,0,7.778139560044111,0.8897210832947009,78
1,23,0,7.733893331444656,1.042138619931964,75
1,24,0,6.933464316331093,0.825114320210066,70
1,25,0,9.293786816849773,0.9397986805430322,99
1,26,0,9.157864046704187,1.092565575825414,95
1,27,0,8.235961336926568,0.9133900018618395,85
1,28,0,7.473337834840178,0.87863942118072,77
1,29,0,8.99546996868281,0.9906677075224568,96
2,0,0,4.06636942889475,0.4679824830482159,38
2,1,0,5.354362210272988,0.6743347706721844,46
2,2,0,8.966153322168307,1.269038894987711,73
2,3,0,10.9084883147332,8.593258504557474,75
2,4,0,8.100895979459384,0.96679692195119,76
2,5,0,6.790938389489974,0.7362755173988426,66
2,6,0,9.10608980993309,1.184632944392482,79
2,7,0,8.025609376707235,1.016771074020923,72
2,8,0,9.456987639304632,1.23361700017802,84
2,9,0,7.340447997085987,0.8172312848041793,71
2,10,0,8.704418881233266,1.003208629332079,83
2,11,0,9.812343138348973,1.551387983497484,82
2,12,0,8.395188737224151,1.03657657344417,79
2,13,0,9.560425160155825,1.02100322300707,96
2,14,0,9.821528416420016,1.195570736206625,93
2,15,0,7.815313001257934,0.9659095597299037,74
2,16,0,7.262135146453184,0.8206511810074125,73
2,17,0,9.093724649809609,1.107406973058729,85
2,18,0,8.92666547226991,0.929205358326806,93
2,19,0,8.500876720401918,0.9332597051124423,86
2,20,0,8.071802994631557,0.8420869752541343,84
2,21,0,9.656489919007099,1.175118495091661,91
2,22,0,10.18920769879513,1.156054816084069,104
2,23,0,11.34436927871034,5.417121566934137,100
