# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.134693658196692,0.5375828661898377,23
0,1,0,2.496920463340809,0.3581604774905895,19
0,2,0,4.985031020595065,0.7205341575578561,38
0,3,0,4.402515350621024,0.7167725219056763,34
0,4,0,4.769993008128405,0.5933803001035185,43
0,5,0,5.116723805509172,0.6932334468197444,44
0,6,0,4.116626286503347,0.432110793739722,41
0,7,0,5.51256766384468,0.7130562644306631,52
0,8,0,5.127448024994991,0.5951483491800665,48
0,9,0,4.433010764411486,0.520637036861751,43
0,10,0,5.085486464476177,0.6749001310359943,48
0,11,0,3.521443092122843,0.3832235716826635,36
0,12,0,4.145520491963015,0.5096652322688162,40
0,13,0,5.420029215229158,0.54259451936404,60
0,14,0,6.163554320692231,0.6828935830324911,64
0,15,0,5.014007681761282,0.5253666481161557,52
0,16,0,5.09203555569728,0.5202084488561532,55
0,17,0,5.082289695752946,0.5082252684680441,54
0,18,0,4.263459312645727,0.3515285079912528,53
0,19,0,5.919444562266632,0.6684155061185162,64
0,20,0,4.80103178795423,0.4425711874792553,56
0,21,0,4.756414910973541,0.6071381669380514,49
0,22,0,7.163764685215636,0.8260107686433185,79
0,23,0,5.616315220020597,0.5295927638898649,65
0,24,0,4.760125013639561,0.4268662546349245,57
0,25,0,4.412871137340387,0.400354950051276,55
0,26,0,4.402891451715799,0.4185760672115779,54
0,27,0,6.493725684815986,0.740112482922395,70
0,28,0,5.762067710171189,0.6546639870892073,66
0,29,0,6.631247810129039,0.5981307551392823,83
1,0,0,4.167750105625968,0.6053812376926422,32
1,1,0,4.643640210805906,0.599834964044853,38
1,2,0,4.207202627323053,0.564567679076882,34
1,3,0,4.250341587187707,0.5089303387075536,39
1,4,0,6.441159614087149,1.098931242201868,49
1,5,0,5.968552541062667,0.7475918553399749,52
1,6,0,5.581259661828129,0.783373619356447,49
1,7,0,7.723418678241027,1.239985319350328,61
1,8,0,5.406103419066504,0.5891401317974159,54
1,9,0,7.101807858027518,0.8230801411679529,68
1,10,0,5.945884210179001,0.6677870933591274,59
1,11,0,5.629540448800946,0.7521184547218288,52
1,12,0,9.29247288494749,11.72169845689848,63
1,13,0,5.226107007634735,0.5297971869260354,56
1,14,0,7.385637356605327,1.018463748180879,71
1,15,0,4.509278083979007,0.4580598953317929,49
