# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.4360708014635276,0.1901577438890433,1
0,2,0,0.2579192138350897,0.06652232086531072,1
0,3,0,1.880310723409554,3.535568416568959,1
0,4,0,0.7965202326648231,0.2754566766724773,3
0,5,0,0.7012117418811823,0.2261323832014584,3
0,6,0,0.4273416698614496,0.1826209027999722,1
0,7,0,0.496629682837333,0.24664104187511,1
0,8,0,0.0001152646582535031,1.328594144229686e-08,1
0,9,0,0.8435923794154583,0.2524339471355286,3
0,10,0,3.413924332323755,3.197309470832823,7
0,11,0,1.990589496923377,0.7309049074624115,8
0,12,0,2.544047925466207,1.411939207616423,6
0,13,0,2.039606477168562,0.5362966809517409,10
0,14,0,3.105502953957297,1.006261188747636,11
0,15,0,3.997815137051055,1.237495993489792,16
0,16,0,3.04502162124817,0.9009851008494782,12
0,17,0,5.558898873088114,1.805388910708646,21
0,18,0,3.581165303187789,1.223601768847416,14
0,19,0,8.109911437889298,3.37440319513406,28
0,20,0,8.08716271430548,2.843713040977425,31
0,21,0,9.72782541262057,2.454385975732094,43
0,22,0,6.492613376384573,2.010157745516441,30
0,23,0,7.740101475863378,3.475171791413795,30
0,24,0,8.898317987151936,1.957548298076088,46
0,25,0,7.713142041978344,1.604528096893211,41
0,26,0,9.8933676938854,3.970640634205034,40
0,27,0,8.527450501796269,1.753865269237509,48
0,28,0,16.05389368307189,7.079967480005908,70
0,29,0,11.35681774639132,2.825701192648165,59
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.6353137296322646,0.2073848940927372,2
1,3,0,0.2615816901890966,0.06842498064218452,1
1,4,0,0,0,0
1,5,0,0.6950887244722095,0.4808898293490321,2
1,6,0,3.230274778045886,9.027843762128425,2
1,7,0,1.943489652301197,1.434401677294875,4
1,8,0,0.9475106012477494,0.3198479431293902,3
1,9,0,0.007419669285344422,5.505149230388341e-05,1
1,10,0,2.165291890696659,0.9578153768122472,7
1,11,0,0.8387309550641199,0.2520755703579974,3
1,12,0,1.872531744439093,0.672037451290682,6
1,13,0,2.575867951679615,1.079971415324212,7
1,14,0,3.357526682304776,1.325370149883877,12
1,15,0,5.939425281445401,2.246134451962344,19
1,16,0,2.294911696654433,0.7321993744191111,9
1,17,0,3.531437991532049,1.265357953414463,11
1,18,0,4.34625553424065,1.039666700197579,19
1,19,0,9.831785539148459,7.42629499023347,28
1,20,0,9.70833282355871,5.580676643288303,35
1,21,0,9.632018210741784,3.175376528286646,37
1,22,0,11.58873496414654,4.953551858548046,44
1,23,0,9.584671140589997,2.56238061987499,44
1,24,0,11.87157143744145,3.225011375015575,56
1,25,0,12.61551642074321,3.365097360047834,57
1,26,0,8.199060516690642,1.739596069659814,47
1,27,0,15.4352960425823,3.839071808716045,78
1,28,0,13.71754385581493,3.594327663444644,72
1,29,0,11.81686959085169,2.481070801454744,68
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.7641352819610903,0.5839027291377549,1
2,3,0,0.9494122088442574,0.3717879039646573,3
2,4,0,0.2398463116606342,0.0575262532172101,1
2,5,0,0,0,0
2,6,0,0,0,0
2,7,0,1.790083782896266,0.7622749544200593,5
2,8,0,0.5930397001755545,0.1893942503178584,2
2,9,0,1.889155063714407,0.7962901033677328,5
2,10,0,0.5468916694930097,0.1393579338209755,3
2,11,0,2.043289026453765,1.235658802022289,4
2,12,0,2.341482574742332,0.7310070767419142,8
2,13,0,2.859230103536015,1.650902088595584,9
2,14,0,3.473313232559325,1.618847514620217,11
2,15,0,5.843547027476563,1.852205463235309,21
2,16,0,6.35191808703048,2.744028984284921,22
2,17,0,5.152132822221777,1.682192119331024,20
2,18,0,5.299528935922666,1.551516915074259,21
2,19,0,6.270382786760882,2.04778085829676,26
2,20,0,9.447383708410729,8.864829381079588,29
2,21,0,10.23957180098115,3.475396489021854,41
2,22,0,9.982639339358457,3.386674428691762,43
2,23,0,8.729954236894466,2.14424389094116,44
2,24,0,9.16480626402147,2.248976785507882,46
2,25,0,11.48638828797344,2.754615693689277,60
2,26,0,15.99343038869589,5.040159594388871,77
2,27,0,15.08345324027213,3.319585961647747,79
2,28,0,13.92105146918483,2.609378764403823,85
2,29,0,12.24955280704799,2.593669073332253,69
3,0,0,0,0,0
3,1,0,1.759034974189248,1.547102662820369,2
3,2,0,0,0,0
3,3,0,0.3492660536698879,0.121986776246137,1
3,4,0,1.596871319802363,0.7491155100461084,4
3,5,0,0,0,0
3,6,0,1.15213576275165,0.4870040003782701,3
3,7,0,1.841418109945093,1.478557238461608,4
3,8,0,0.5616792581233877,0.1480385636929826,3
3,9,0,2.98848176511504,1.735319424899563,6
3,10,0,2.270992372022878,0.9835322670044873,6
3,11,0,4.098786306832859,2.46784783532235,10
3,12,0,4.199368967469757,1.602231790109261,14
3,13,0,5.118190082985146,7.091689887705061,10
3,14,0,3.755323237015892,1.086625096024527,15
3,15,0,3.503724136014306,1.126493691153655,13
3,16,0,5.842539826518198,3.041902814717856,17
3,17,0,7.191408211862659,2.337785377156486,26
3,18,0,4.67667228241236,1.468531275742221,18
3,19,0,10.30988326979951,12.22123333531183,33
3,20,0,9.64211532729313,3.388593792135945,37
3,21,0,11.39615659591946,3.481613839747013,50
3,22,0,12.92504875627624,4.806568423283838,52
3,23,0,12.50087110539258,3.553528671138399,56
3,24,0,14.88901229003093,3.507144016266163,77
3,25,0,13.41111610561025,3.389719650086552,64
3,26,0,14.33326917561014,3.164274062221461,77
3,27,0,24.06894950403252,70.19550293469101,92
3,28,0,15.50477537519159,3.427320742999723,83
3,29,0,14.07565737578327,2.982900596465057,81
4,0,0,0.5268903250155378,0.2720954906471263,2
4,1,0,0,0,0
4,2,0,0.006876438582814134,4.728540758321486e-05,1
4,3,0,0,0,0
4,4,0,1.16911986178751,0.5386815567962281,3
4,5,0,2.510414731009268,1.628915883135619,5
4,6,0,2.771812939174097,2.02177871785526,6
4,7,0,1.33278816625095,0.6037313087269007,5
4,8,0,0.7930475013691219,0.2308510818450866,3
4,9,0,0.4267690366369061,0.1821318106319929,1
4,10,0,2.578113836348019,1.272466557103499,8
4,11,0,2.503498447201435,1.553775343359652,7
4,12,0,5.256414572438608,3.899466438910867,14
4,13,0,4.71353213480081,2.436599296328215,14
4,14,0,4.724057387096395,1.450697590489563,17
4,15,0,6.798890882871309,2.376955151807918,22
4,16,0,8.948068723007868,3.525960429185878,29
4,17,0,6.890448358175315,2.694902220128865,29
4,18,0,8.552303692048087,3.000427899918489,30
4,19,0,10.19852152766286,7.420411255318559,39
4,20,0,8.341596271568763,2.21105139654329,37
4,21,0,8.192477927138066,2.19337990923262,36
4,22,0,12.63489568550401,3.499212120701608,57
4,23,0,15.98895898445178,15.04614191202699,63
4,24,0,16.93179374144334,5.840197257024272,71
4,25,0,12.76844489737607,2.814999555622711,65
4,26,0,18.91996537397479,5.022614655611628,92
4,27,0,18.0574483653816,4.770674505271344,94
4,28,0,13.28507357488087,3.124221566455835,70
4,29,0,16.41618363213884,3.880548698401842,86
5,0,0,0.4895588287583964,0.1339008199244904,2
5,1,0,0.2338083779941839,0.05466635762027117,1
5,2,0,0.1949668555772384,0.03801207477367572,1
5,3,0,0.3415807882255527,0.1166774348847899,1
5,4,0,0.8773436144976302,0.3146620342910367,4
5,5,0,1.319735225448106,1.286200728423147,2
5,6,0,0.287724496270746,0.08278538575425451,1
5,7,0,2.961329689637844,5.54250961545933,2
5,8,0,2.728098550510612,2.66392033747504,4
5,9,0,2.254382607444909,1.097557289030448,5
5,10,0,1.052520025789276,0.3707700451600209,5
