# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.56222328379244,0.3456547650809621,21
0,1,0,3.384396328331768,0.4503468213180593,29
0,2,0,4.269257687837772,0.5153896711767436,38
0,3,0,5.885351971411859,0.8305459738875889,48
0,4,0,5.941551846224592,0.9566018734856591,46
0,5,0,4.450332635976415,0.6112125361561301,38
0,6,0,7.404648516104777,0.954182466962448,63
0,7,0,6.661975452432785,0.9483576952330155,57
0,8,0,6.559206842196048,0.7688556513711997,59
0,9,0,14.8353321398333,76.92819677060272,53
0,10,0,7.392991093667469,0.9427880870375567,62
0,11,0,6.716500678480291,0.9514799386907453,56
0,12,0,5.795230216193823,0.6764531398823905,54
0,13,0,5.249954902438827,0.6125982947705817,50
0,14,0,7.676953892494049,1.126586300377978,63
0,15,0,6.248753809098184,0.6922778287687643,62
0,16,0,5.871322958918794,0.7618204011590083,52
0,17,0,6.916911086907791,0.8749660659846791,64
0,18,0,5.745902223047101,0.6431599924799462,58
0,19,0,6.825974941330379,0.9291717536242624,63
0,20,0,6.918075539840017,0.8519515370730399,68
0,21,0,7.349120629755297,0.9194774397542359,68
0,22,0,6.138638240736714,0.711902026420935,59
0,23,0,6.592836918737136,0.7412597108504525,65
0,24,0,6.26796470508689,0.7135732922783292,63
0,25,0,7.218915044060811,0.8862163819608322,71
0,26,0,6.727197225625158,0.7268606356082521,70
0,27,0,8.478960689061596,2.761102708318549,68
0,28,0,7.295244404197233,0.7783908572513302,74
0,29,0,5.789883391417419,0.636539353547975,61
1,0,0,4.891732652416168,0.6879942569132212,39
1,1,0,4.725954740298838,0.787798626438143,37
1,2,0,6.051682886891801,0.9621413304581485,47
1,3,0,7.561559881640044,1.184707492199837,59
1,4,0,6.388354289347235,0.8116049362321903,55
1,5,0,5.50866268572366,0.7016224840216859,46
1,6,0,8.67290844805072,1.094273891808635,76
1,7,0,6.555691794366993,0.8755455818215749,54
1,8,0,7.61897640345749,0.933786585953018,73
1,9,0,8.352657994591993,1.180032521190718,71
1,10,0,6.58645844865906,0.6978949304296196,65
1,11,0,9.540808606776539,1.157254520906667,86
1,12,0,8.974718305532146,1.151065158292776,81
1,13,0,6.454943164322509,0.7663125769828339,60
1,14,0,7.193161563843776,0.801136751547314,70
1,15,0,7.92970792131296,0.8747889074241858,77
1,16,0,8.253796421758247,1.134614330838496,74
1,17,0,6.431704355510692,0.7360172861179858,63
1,18,0,7.500892952092396,0.9695877235863924,68
1,19,0,7.433205640815439,0.9342969815201024,69
1,20,0,9.131720563382547,1.189146081733739,84
1,21,0,7.176190091544974,0.8603707200316336,70
1,22,0,9.839740121068198,1.160114863744886,93
1,23,0,8.415939492981575,1.00074746537216,82
1,24,0,8.380915694206806,0.850704904706427,89
1,25,0,9.723669698570598,1.093968907098785,94
1,26,0,9.552282042132852,1.145668318121971,93
1,27,0,10.03394525347477,1.238907846923333,100
1,28,0,9.500465441606639,1.161195984451966,92
1,29,0,9.245574907488866,1.048661666353232,94
2,0,0,5.958653383379955,0.7674321279012783,50
2,1,0,5.885280368747636,0.9199026815529691,46
2,2,0,6.554126590993903,0.9808311758117664,52
2,3,0,7.769283766951838,1.044528890851036,67
2,4,0,8.984707013159987,1.086690910429197,81
2,5,0,7.887817353623238,1.002150708901135,68
2,6,0,7.954850588163771,1.041902870515973,71
2,7,0,7.724272684949971,1.031255218699161,66
2,8,0,10.75401281907588,1.667842393587468,85
2,9,0,8.043196327963273,1.037443830903999,71
2,10,0,8.01851603698735,1.058797236174828,71
2,11,0,8.391546194954509,1.086715282502674,73
2,12,0,9.213360381459166,1.124259679884972,84
2,13,0,8.311118487059222,0.9019237822533459,82
2,14,0,9.427804106303395,1.174560496840556,85
2,15,0,15.9270107461821,38.39204612748043,82
2,16,0,21.72747347750747,160.4934179066759,89
2,17,0,9.673807865210769,1.146266627486407,93
2,18,0,7.422918516682575,0.8569729321881683,72
2,19,0,8.691561896974763,0.9705381371097764,86
2,20,0,10.88693098941157,1.334602350254241,100
2,21,0,11.40219357166508,1.423199308923392,106
2,22,0,10.65751410215017,1.322277942855879,101
2,23,0,9.395159998503672,1.181870058126003,92
2,24,0,9.323848980323836,0.9911774216490099,96
2,25,0,11.89262833146377,1.39363024669833,116
2,26,0,12.74520679441216,1.629712917907105,121
2,27,0,10.96668271647805,1.248542055005286,109
2,28,0,11.04358211574441,1.376998844107019,106
2,29,0,7.611255394420884,0.9041031699580284,74
3,0,0,5.256490166347668,0.6503314400685672,48
3,1,0,5.696992540686109,0.7989520461975209,47
3,2,0,7.492713138725494,1.200937690968062,58
3,3,0,8.586740561824142,1.085749677145885,72
3,4,0,10.05417331008134,1.32539671836957,83
3,5,0,9.34863074825463,1.487850891228404,73
3,6,0,8.604679871634705,1.466646929355799,66
3,7,0,10.05355215665864,1.316900778124781,86
3,8,0,9.144548591819847,1.267144639046855,77
3,9,0,9.387487288859839,1.166714994891354,82
3,10,0,9.75315586417423,1.210620023832564,86
3,11,0,8.512378897452315,0.9882341702850547,79
3,12,0,10.15614571084733,1.200161833452074,95
3,13,0,11.05184530828303,1.346850202403149,100
3,14,0,10.13202999886972,1.251583514575582,94
3,15,0,10.45592634784248,1.180148260051002,99
3,16,0,10.55854258383394,1.362913574034429,97
3,17,0,10.02334555012196,1.137013749116418,96
3,18,0,9.438409187382756,1.155028798510899,88
3,19,0,10.0096567379548,1.289623766638704,93
3,20,0,11.12354096426527,1.470092613097637,99
3,21,0,10.53818604532325,1.135682336697636,107
3,22,0,7.960830830636247,0.8305001911672527,85
3,23,0,10.74941269758388,1.219227696404713,107
3,24,0,10.51300495985353,1.091786170193444,110
