# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.015200890762356,0.7769110901103979,59
0,1,0,4.944684940464196,0.4300638327401529,59
0,2,0,5.539510743274835,0.5349338705908218,63
0,3,0,6.288530275811993,0.6929172146734307,70
0,4,0,5.852006580851633,0.5856524642240704,66
0,5,0,7.25536748287435,0.6909482840258886,82
0,6,0,6.23507449709283,0.6643255468791605,69
0,7,0,6.358673602559777,0.7851852018441036,65
0,8,0,6.89020065255764,0.6361958534678911,81
0,9,0,6.407073203641256,0.6586854160164316,72
0,10,0,7.509268122006079,0.7215997345627705,86
0,11,0,7.969689339346606,1.126720027720175,81
0,12,0,6.01380791623636,0.5489895368629648,72
0,13,0,7.171841595343904,0.7473838010494934,81
0,14,0,5.98851095660782,0.6226023708348952,68
0,15,0,6.456996002984911,0.5623692135304552,77
0,16,0,5.14773209223918,0.4820916801287666,61
0,17,0,7.037661387123586,0.7294274828842402,77
0,18,0,8.511122383886583,1.006436905411403,88
0,19,0,5.667237701548805,0.548653913288081,64
0,20,0,6.82882970230899,0.7755194369450114,71
0,21,0,9.231145885779512,1.317918323598899,88
0,22,0,7.674708506056193,0.8184452891163463,85
0,23,0,7.801755388959218,0.9008930955497618,87
0,24,0,7.523320650718409,0.8512537030516212,82
0,25,0,7.54911784260094,0.8883615503164808,78
0,26,0,7.759972178739933,0.9264106264825981,82
0,27,0,6.687659774838107,0.6805300967798988,73
0,28,0,5.84568700844282,0.5929460692600418,66
0,29,0,6.006473368592173,0.6424443311392128,65
1,0,0,6.246907969699912,0.584640059578618,71
1,1,0,8.441719703502789,0.8116064232011919,96
1,2,0,9.353189543479342,1.172662786676605,100
1,3,0,8.149235508029042,0.8390868795511288,89
1,4,0,9.605195827247703,1.157033863695223,99
1,5,0,11.37721020245964,1.356970845003223,120
1,6,0,10.58866997299325,1.446382039985372,105
1,7,0,7.752977586111668,0.8162868617396489,84
1,8,0,9.998415920288746,0.9812397297801326,117
1,9,0,7.56307453833375,0.7619385109681883,84
1,10,0,8.103005858498445,0.8068358402041823,91
1,11,0,8.168511980096069,0.8374658066675648,91
1,12,0,11.01248811089372,1.200265828915562,116
1,13,0,9.263858568361806,1.001183631362994,99
1,14,0,10.78388281486939,1.367102143981646,108
1,15,0,9.150192086660065,1.056415742711601,96
1,16,0,10.31252128079539,1.176675102947472,109
1,17,0,10.95605789621447,1.374073429382402,113
1,18,0,9.880276212154641,1.163141059739084,103
1,19,0,9.419374650610173,0.966298646487229,103
1,20,0,10.4649789334159,1.279173378423435,108
1,21,0,8.690762880525169,0.8378389795797305,101
1,22,0,8.69164225009559,0.89236022296841,100
1,23,0,10.01000713750033,0.9795236782042527,113
1,24,0,10.11779467426742,1.189561602613474,105
1,25,0,11.03834322079909,1.046930945948145,129
1,26,0,9.038571547910308,0.8647038941387032,103
1,27,0,9.245282141738835,0.9801916826763172,106
1,28,0,10.12969906637889,1.113542589356296,109
1,29,0,7.765057251487574,0.8002606448673163,86
2,0,0,5.937087053409655,0.6416665345094409,64
2,1,0,7.288525992343504,0.7560530756250172,82
2,2,0,9.892767805197437,1.040601530861441,107
2,3,0,9.310026129331597,1.004619319563072,101
2,4,0,9.261940408701191,0.8909757160682225,106
2,5,0,8.65845626453345,0.8375977713419411,102
2,6,0,8.634794057686438,0.9441861772516091,93
2,7,0,11.67125756998862,1.372547882309545,123
2,8,0,7.632927690007283,0.831655941891893,81
2,9,0,10.04992124830143,1.069077662871477,112
2,10,0,10.07334184820347,1.086106254620321,111
2,11,0,8.695307753409722,0.8604085710428172,100
2,12,0,10.27283921057363,1.20157779281586,109
2,13,0,10.14104710750719,0.9559646745348493,120
2,14,0,10.93438733979577,1.170913177710512,118
2,15,0,10.15267261730812,1.019665387556049,113
2,16,0,11.18337458327654,1.191993383659704,121
2,17,0,9.698317050537122,1.130252044645612,99
2,18,0,11.86266000454519,1.305627214932237,127
2,19,0,10.62517262802766,0.9876515964278445,123
2,20,0,9.031222282388715,0.941104697130329,102
2,21,0,11.09761196192337,1.146604130687641,122
2,22,0,10.20948148525783,1.147801079736928,109
2,23,0,10.20045497225958,1.080690001879199,113
2,24,0,9.414941776833555,0.9625670342754292,103
2,25,0,25.05749034321937,177.6784373213707,131
2,26,0,10.98608204419583,1.18782705817018,121
2,27,0,10.33780913670327,1.068922333387576,115
2,28,0,9.550243814738721,0.9594998506566378,108
2,29,0,6.866929432063261,0.8296228045195901,76
3,0,0,6.779800703699985,0.7241945480155891,73
3,1,0,8.569327113222272,0.9812630970666308,91
3,2,0,11.64633294015925,1.338613212962602,123
3,3,0,10.86006975324426,1.226436294242951,115
3,4,0,9.748246670597156,1.028936668138744,108
3,5,0,10.76306907603171,1.145522591101507,118
3,6,0,10.09575945679001,1.128967460210144,108
3,7,0,10.92421728768134,1.13383969689124,120
3,8,0,11.641717377705,1.198248663198511,131
3,9,0,9.147083924363868,0.9265235726929795,102
3,10,0,9.201777433002489,0.8731474947485411,106
3,11,0,9.391676243785769,0.9260722837342018,110
3,12,0,9.553794423643325,0.9607224047109074,108
3,13,0,10.43279744573466,1.162724915804129,114
3,14,0,9.750662450314099,1.036777745070854,108
3,15,0,11.31924507233757,1.244196528782261,119
3,16,0,9.57972292821751,0.9913691264354718,107
3,17,0,11.35830262365277,1.460430355618437,122
3,18,0,10.05922625752574,1.256729999036665,100
3,19,0,9.911229403712827,0.9989975623414201,113
3,20,0,17.10667237878908,74.64243081008043,101
3,21,0,10.10611463867068,1.045894845769837,112
3,22,0,12.11894029862178,1.440035655974243,127
3,23,0,8.945969986306906,0.9294289202728843,101
3,24,0,10.15444821747673,0.9934975238415823,113
3,25,0,11.73935049031739,1.485074043143385,123
3,26,0,10.98476687760681,1.301861557281824,116
3,27,0,11.9477056451394,1.493030031371581,122
3,28,0,9.219903198623719,1.006525853223793,101
3,29,0,6.919527038735793,0.7375734003156548,78
4,0,0,6.771786781752883,0.6832370567780485,75
4,1,0,10.58818540442814,1.147142610816067,115
4,2,0,10.15270632045444,1.171285521032414,105
