# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.040443371099741,0.7183600902344707,26
0,1,0,3.269936473749785,0.5382173310088066,23
0,2,0,3.962199952279958,0.7066800183128085,27
0,3,0,3.473005062681715,0.4923332398694282,29
0,4,0,6.409259138225504,0.9329837629831299,49
0,5,0,4.73723757612804,0.6467639308593858,38
0,6,0,5.106138256772726,0.8020458719375275,37
0,7,0,4.869196600714607,0.6531181246003031,41
0,8,0,4.622930377618486,0.6487971011684406,40
0,9,0,5.753499966368095,0.8524143433689864,44
0,10,0,4.896041728370185,0.6268678174133805,47
0,11,0,5.407619190174084,0.8265176406486189,45
0,12,0,5.949091938547666,0.8244120225921554,51
0,13,0,5.36612714407114,0.583021844455005,58
0,14,0,5.861105624351418,0.7574010597854606,54
0,15,0,5.877918034309385,0.7531247266995774,54
0,16,0,6.298148449569143,0.6811585126578785,65
0,17,0,5.669646120824734,0.6656670935755979,55
0,18,0,5.668209965057071,0.7716144586259172,52
0,19,0,5.119384357441987,0.6350176951014146,48
0,20,0,5.590228297923457,0.5975633238693899,59
0,21,0,4.665428424809636,0.526311670593659,47
0,22,0,4.276520126658381,0.4381795840325223,48
0,23,0,4.623329430068072,0.4066124155839366,56
0,24,0,5.320020910881031,0.4642690760481657,65
0,25,0,5.948566835573878,0.6175833313667026,65
0,26,0,4.401649304220013,0.4403476831991519,50
0,27,0,5.598348733142237,0.5629127757785375,65
0,28,0,4.636945497178773,0.3945084286327648,60
0,29,0,5.816929115186888,0.6460715075880892,66
1,0,0,2.978604291548741,0.5510832783061179,19
1,1,0,3.482041759230973,0.6197902156329052,24
1,2,0,6.270284015472718,0.9652995700960568,43
1,3,0,6.137066266076058,0.9174358601293588,45
1,4,0,5.337276070299508,0.7374509696171269,41
1,5,0,5.511326799726271,0.7879859936278032,42
1,6,0,8.79879596939629,1.366545063875376,63
1,7,0,8.424365275231166,1.253777602752679,66
1,8,0,8.027884424774987,1.104432205528375,66
1,9,0,6.796580106472289,0.9637456397582266,54
1,10,0,6.265455951432005,0.8424880946951226,55
1,11,0,6.294470965554011,0.6876364213404137,61
1,12,0,6.631006668638963,0.9424679328479255,56
1,13,0,6.119707790587684,0.6814141918188512,59
1,14,0,5.783095604333481,0.6378566681968254,58
1,15,0,7.768222622584187,0.9132085803782141,76
1,16,0,6.211403643434387,0.6841067003351899,62
1,17,0,15.47601061696147,84.11579037276999,62
1,18,0,8.890518016896177,1.228533008877245,78
1,19,0,7.298493908328445,0.8248262150984197,72
1,20,0,5.870392943699055,0.6221341575698953,63
1,21,0,5.782857532011922,0.7120536244724913,59
1,22,0,5.747153318041555,0.5851239551300165,64
1,23,0,7.951602563212785,0.8966180371236229,83
1,24,0,7.292821744601019,0.7500820672809154,81
1,25,0,7.140854070497209,0.6655632080366861,85
1,26,0,6.245910413222751,0.6230132858202878,70
1,27,0,7.204394111865096,0.7374932704152586,85
1,28,0,8.838195285847583,0.983104183553098,93
1,29,0,9.420972018008158,1.121627457706565,102
2,0,0,4.690272210286333,0.8020841986102346,29
2,1,0,7.121257302756637,1.231064395843038,47
2,2,0,6.023490974410948,1.044299995349843,38
2,3,0,5.73065990047378,0.9759080168943576,39
2,4,0,7.028376261585158,1.229967035041361,48
2,5,0,6.645330839257893,1.064992072381951,48
2,6,0,6.526192121568143,0.9984819550977609,49
2,7,0,7.17167033318792,1.009760403047387,57
2,8,0,7.762836605966195,1.189266386996662,63
2,9,0,6.326968867035725,0.7474292392464618,58
2,10,0,6.262021139302424,0.9705519287029306,51
2,11,0,7.463832537607789,1.039734991828364,62
2,12,0,7.441861034509804,0.8634671283787265,69
2,13,0,5.619026801688999,0.6538489606713587,55
2,14,0,6.306073757161245,0.8870636432161326,58
2,15,0,6.887604602367446,0.8188519511764065,66
2,16,0,6.341969002302919,0.750088596398974,63
2,17,0,5.979749877711299,0.6412845251702,63
2,18,0,7.196605052074174,0.7696399842947821,75
2,19,0,7.439614620464166,0.8801092230103358,78
2,20,0,7.247368236492399,0.7441916433960699,77
2,21,0,7.808714471322258,0.8424898269043061,85
2,22,0,8.534689556360934,0.9290910602203809,92
2,23,0,8.947477865545221,0.8769724558721113,102
2,24,0,7.832101614311536,0.8268488211453809,84
2,25,0,8.087423652156444,0.9382109092858385,85
2,26,0,7.013817820629781,0.6851724480640289,81
2,27,0,8.160671118159614,0.8090707549291459,93
2,28,0,8.189397237286936,0.9128018442758897,90
2,29,0,8.974340142892418,1.203333881581722,93
3,0,0,6.150417214764496,1.160595280396163,37
3,1,0,5.602892880315878,0.8488151280508651,39
3,2,0,7.543398498675043,1.242696457250214,50
3,3,0,7.801577056376003,1.336411007955782,55
3,4,0,8.941491479828635,1.394114923609672,64
3,5,0,5.929441681573196,0.8152580835162754,47
3,6,0,7.411216781032024,1.02426337610212,57
3,7,0,6.409208685180015,0.824224647196745,55
3,8,0,8.395175135481162,1.254714381222263,65
3,9,0,8.778499124582172,1.14952317611988,73
3,10,0,8.836044388901964,1.534867832925311,69
3,11,0,8.13777401038554,1.090725898392633,68
3,12,0,8.09631992239294,1.074104341991196,71
3,13,0,6.47336102731236,0.7362953529300362,63
3,14,0,6.041991816073921,0.6386859978114566,61
3,15,0,8.941811649129203,1.116056598037634,86
3,16,0,8.069938977875708,1.001930179826994,76
3,17,0,8.948934630723556,1.05941310016461,87
3,18,0,8.448171354367195,0.933355916707432,88
3,19,0,8.913644829745872,1.127858091111628,91
