# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.338043166653067,0.4366817983461453,50
0,1,0,21.31088357368583,312.9048151374303,43
0,2,0,5.318038494168458,0.4853206698174785,69
0,3,0,5.008953218763945,0.5001029654152245,59
0,4,0,4.802292570455022,0.4297303166334938,62
0,5,0,4.679915513842343,0.477816139092565,56
0,6,0,4.569764711736712,0.4938232727629664,53
0,7,0,4.339632435358546,0.5496553864051279,48
0,8,0,4.194160974873918,0.3634167516269008,54
0,9,0,4.812341079171156,0.4367251708019985,59
0,10,0,4.789100410000249,0.5277972441345187,58
0,11,0,5.141921037076366,0.4945959406856696,63
0,12,0,4.588637526943537,0.4940112754505301,53
0,13,0,4.78239530498649,0.4809279210927765,57
0,14,0,4.483939166256731,0.3829361864578932,59
0,15,0,4.843456369354278,0.3982167935666724,64
0,16,0,5.222407906607478,0.4631488543569258,67
0,17,0,5.325704980264319,0.4410079563609238,71
0,18,0,5.544008966196905,0.4717776862926006,72
0,19,0,4.506575797900721,0.4688722212772755,55
0,20,0,5.379536224704231,0.4771964873282651,70
0,21,0,5.643439326469755,0.5737058690431275,72
0,22,0,5.143401568605826,0.4272691171005847,67
0,23,0,5.750691219705919,0.533300564984213,72
0,24,0,6.524897322315167,0.575401157167058,87
0,25,0,5.095501830840189,0.3971218021364733,71
0,26,0,6.142614245752922,0.6952029229415684,71
0,27,0,5.519554778848943,0.5353578865360165,72
0,28,0,7.249078441528262,0.6219180816542645,95
0,29,0,4.989320690619897,0.4691122582745192,65
1,0,0,3.917948007550496,0.3398126732195979,49
1,1,0,5.576153986424286,0.4894983451198694,68
1,2,0,4.512891943381187,0.4391615577861842,54
1,3,0,4.252130924612558,0.3760133269203998,55
1,4,0,6.2678006445315,0.532109072775873,80
1,5,0,6.187983069150735,0.6808164504539518,71
1,6,0,6.301472680360567,0.6871794498669311,72
1,7,0,6.467714208444505,0.724743344572705,75
1,8,0,5.47485292390181,0.6415194623618871,63
1,9,0,6.05093124580929,0.7130101554592934,68
1,10,0,6.253710245134354,0.567007742315866,77
1,11,0,5.97213246324802,0.5573941074298092,74
1,12,0,5.976841762415744,0.5448176315214759,75
1,13,0,7.06354435331308,0.5871335658778194,91
1,14,0,6.861335975195415,0.571270051233653,88
1,15,0,7.008737222296139,0.6218660243402339,89
1,16,0,6.736874990794588,0.5734952971973274,89
1,17,0,5.45149091257441,0.4498669804903868,72
1,18,0,7.175306533935923,0.7220161878029505,90
1,19,0,7.461883473527077,0.8027757020778873,91
1,20,0,8.06231348381473,0.8731981053992931,96
1,21,0,8.813764002255615,0.9540887273494075,105
1,22,0,6.739043805933639,0.6268946772519515,85
1,23,0,7.421399834761664,0.9413016514300633,83
1,24,0,8.147053308643192,0.7023119407033327,106
1,25,0,8.773878711831895,0.75524846671073,114
1,26,0,9.622550717283314,0.9947620754226004,117
1,27,0,8.639726132468896,0.7810246479251146,112
1,28,0,7.403639829701563,0.7002802311737246,98
1,29,0,6.711340949666799,0.5748302724346988,88
2,0,0,4.364159490827899,0.4017337786602446,52
2,1,0,4.942222743341853,0.4889506997608639,61
2,2,0,6.881733891583416,0.7090391288474189,79
2,3,0,7.232345875802809,0.6740137598354136,87
2,4,0,6.946631740721278,0.6990831030010938,82
2,5,0,7.439212105041386,0.7035923031957478,90
2,6,0,6.330678760683389,0.5117955449047219,84
2,7,0,7.178760047722681,0.7171776061351249,86
2,8,0,6.830007877705422,0.5610474730878544,89
2,9,0,7.413696630699146,0.7019836408832717,92
2,10,0,9.166388821035623,1.024749480241992,103
2,11,0,7.913552283755261,0.8915890543333616,94
2,12,0,6.201409618883591,0.5657529704081081,76
2,13,0,8.950976407277414,0.8774507803753403,108
2,14,0,8.932517622260081,0.9885059186596604,103
2,15,0,8.586534755546305,0.8740713153674896,103
2,16,0,7.993797960403667,0.8305377460540841,93
2,17,0,7.429176494539616,0.7361121196262299,92
2,18,0,8.731903794326966,0.947908567931117,104
2,19,0,7.41902569532287,0.64056265025422,98
2,20,0,7.621831761343707,0.6821354468793307,99
2,21,0,7.67435051650007,0.7324444541459689,96
2,22,0,7.138268854289715,0.6535815078167693,91
2,23,0,12.76813081666503,36.43900440864503,89
2,24,0,8.794085599444587,1.133894105843329,105
2,25,0,10.40002238204632,0.875582559947752,139
2,26,0,7.577477402818669,0.6295351742808759,102
2,27,0,7.34701402241236,0.5972555563012768,100
2,28,0,8.318211272074684,0.8654036253758681,104
2,29,0,6.516523432147742,0.6291406566163232,85
3,0,0,4.947429835135498,0.564044139304549,56
3,1,0,5.468851513871453,0.4947754445652213,69
3,2,0,6.678589539762607,0.7238828513192551,77
3,3,0,7.654141597232085,0.7070690202681467,92
3,4,0,6.134268700571033,0.5751475027552626,75
3,5,0,6.826115287086756,0.6447489900221951,86
3,6,0,7.83009550592913,0.7323842355457296,95
3,7,0,8.215415470425626,0.7685042878510449,101
3,8,0,7.97143965171536,0.8432409086107231,90
3,9,0,7.43435137628159,0.637991064882995,97
3,10,0,7.479671517809854,0.6793097853777036,92
3,11,0,5.998855711778686,0.5507800413630539,77
3,12,0,7.7652379523729,0.7753425848562161,95
3,13,0,8.514694522250617,0.7244802717866767,108
3,14,0,8.229527607154994,0.9414004172849795,93
3,15,0,7.975800825577073,0.6845604850949079,106
3,16,0,7.301600575842774,0.6884589276631042,88
3,17,0,7.308500537561724,0.7123489502827098,92
3,18,0,8.679887137762696,0.8776724008153305,108
3,19,0,7.515338523638557,0.7075820014081975,98
3,20,0,8.34134196615808,0.8348020715375503,103
3,21,0,8.590937789111766,0.7386158475596954,111
3,22,0,7.90883622237504,0.7571059829356265,99
3,23,0,9.226350238132417,0.9428746132941342,116
3,24,0,9.359097029374201,0.8552434766366234,118
3,25,0,9.621956963542203,0.8095961097078184,128
3,26,0,8.047871648985643,0.7789760044577571,104
3,27,0,8.82582756206498,0.8272135111765861,113
3,28,0,7.382441567789518,0.729360800125157,93
3,29,0,7.418854121642841,0.7230538714534139,91
4,0,0,5.345810570717943,0.4556576740666313,68
4,1,0,7.945492002984009,1.048898337867099,85
4,2,0,20.01164868216766,133.3353262327454,102
4,3,0,8.743316706823929,0.8016652537392882,106
4,4,0,8.372611876625957,0.7837526144566519,105
4,5,0,7.379223373488645,0.6753109114903388,91
4,6,0,9.199277960052143,0.7891939078866941,118
4,7,0,10.57816919161459,1.226350130368086,118
4,8,0,8.013860714537001,0.9677347376540747,90
4,9,0,8.429653260257734,0.8306273257289709,106
4,10,0,7.191877639306366,0.7477615450071594,84
4,11,0,9.16552104008694,0.9608809589980409,108
4,12,0,7.801332192275922,0.6721808136783166,102
4,13,0,7.025647804022495,0.6979215011800527,85
4,14,0,7.126441760011147,0.5992302765395047,91
4,15,0,9.653531924905298,1.040450470191758,112
4,16,0,8.004665705654118,0.690417165822949,104
4,17,0,7.370115454944093,0.5816785917460426,102
4,18,0,9.155196633626586,0.9247523950655794,107
4,19,0,8.437414098612082,0.8748538726739881,102
4,20,0,8.92936871183953,0.8839791660509899,113
4,21,0,8.376649696200278,0.7604460201863239,110
