# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.102781509769037,0.2685975026424394,40
0,1,0,3.339198347274139,0.2885674698680092,41
0,2,0,3.941543315739306,0.4288094518517647,51
0,3,0,3.807312123524637,0.3716404734046403,46
0,4,0,4.392732560791383,0.4335523073264946,55
0,5,0,5.319795524418868,0.599592378720026,63
0,6,0,4.69672793894786,0.4748665370499615,58
0,7,0,4.072177554761649,0.3801874713750207,49
0,8,0,5.13375210029055,0.4660861397659496,64
0,9,0,5.435879988299958,0.5656648901838921,63
0,10,0,4.655751286558766,0.4600204606216562,60
0,11,0,4.488111602697849,0.3750303782761247,58
0,12,0,6.041778252309592,0.6438077677233998,70
0,13,0,4.227107796737902,0.3392602364127503,58
0,14,0,3.980851933753023,0.2996988875813534,58
0,15,0,4.172651531013969,0.3802319518727401,55
0,16,0,5.113500047474945,0.5389072395798228,62
0,17,0,5.903142835481126,0.5690434455071185,73
0,18,0,4.955663760435137,0.5302043707933763,62
0,19,0,5.472884248323951,0.546795618027751,66
0,20,0,4.152992458847699,0.3226491451797995,59
0,21,0,5.848335445895975,0.6118414312279316,72
0,22,0,5.112936908015407,0.3942034165162052,71
0,23,0,5.011859159779593,0.4221439958208975,67
0,24,0,7.667660931523224,1.542637074966934,85
0,25,0,5.930764722558803,0.6792047966124046,69
0,26,0,5.427454924603562,0.5225309757007891,70
0,27,0,5.435466561166177,0.3986304773418622,80
0,28,0,5.356233934264677,0.4687394641957108,72
0,29,0,6.471988090685318,0.5499185963236133,91
1,0,0,4.04476592178835,0.4965813386438933,42
1,1,0,4.24829519782596,0.4380029834406792,48
1,2,0,5.470889690744638,0.571082354273855,66
1,3,0,5.434394697504004,0.4651062451098286,69
1,4,0,6.50940461520416,0.6445513163474049,79
1,5,0,5.604463022439228,0.5150017557486251,67
1,6,0,6.107718829906524,0.6155911654503115,73
1,7,0,6.439562670621873,0.5648727828541863,83
1,8,0,6.829535368251498,0.6661315368728167,86
1,9,0,6.981071466557367,0.6631375067546114,85
1,10,0,5.556635203054458,0.466353748617336,73
1,11,0,6.431576419808191,0.5877530997747783,83
1,12,0,6.298023353302161,0.5502317466811855,82
1,13,0,5.710346625207366,0.5082965813781304,73
1,14,0,5.730624965400055,0.5186550661408581,73
1,15,0,7.496316147163979,0.7886856029830677,91
1,16,0,5.932770622200287,0.5496438327153784,75
1,17,0,6.047254213089935,0.5116789134374797,80
1,18,0,5.436855519089385,0.4277870446910327,74
1,19,0,7.512418569341107,0.6298273413757527,102
1,20,0,5.492669896859256,0.5410234049661624,71
1,21,0,8.259912428060911,0.7533087936547751,107
1,22,0,8.772247114390247,0.8753634329281809,112
1,23,0,6.734596266787658,0.6651076572899385,85
1,24,0,8.374175973077985,0.7673735495535725,107
1,25,0,7.738405644362224,0.6497253814602874,104
1,26,0,9.132230751709006,0.7777486397182498,122
1,27,0,9.004619749936703,0.9604014492865078,112
1,28,0,6.894228890212416,0.5789194360705054,94
1,29,0,7.444792520371537,0.6868061544424945,97
2,0,0,2.92818064569948,0.2506213667721816,38
2,1,0,4.811060248834851,0.3897756478287637,63
2,2,0,6.072478160852371,0.6556093644151796,74
2,3,0,6.084870012588908,0.5698558634567821,76
2,4,0,7.122154066648335,0.6558567157771903,91
2,5,0,6.370429898211857,0.6463808351983733,79
2,6,0,11.07562702201666,16.67675395273599,92
2,7,0,6.471086114752572,0.5508466365438793,86
2,8,0,6.790597448765195,0.5652330342075825,91
