# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.73593238870304,0.6940444597154772,34
0,1,0,6.244399015802506,1.101512266136192,39
0,2,0,5.531225651843764,0.8102498671198112,42
0,3,0,7.081740775876239,1.102649257377668,52
0,4,0,7.916134974629891,1.362062724665025,52
0,5,0,7.38095413772417,1.210479605673076,51
0,6,0,10.345097089096,1.598670438854672,71
0,7,0,9.418708959935431,1.493224204761611,64
0,8,0,8.613946454814519,1.377072218218199,59
0,9,0,10.38431235154755,1.596755543790286,75
0,10,0,11.22100356839957,2.023136274917106,70
0,11,0,8.676190867881902,1.252490376190938,67
0,12,0,9.21864509444187,1.529964520109401,65
0,13,0,9.139624096132739,1.581132102629641,59
0,14,0,9.994625120008356,1.564820325167538,69
0,15,0,9.42482667382245,1.421980420776943,67
0,16,0,8.350283031341876,1.355865720044698,57
0,17,0,7.404726783383117,1.107011253607205,55
0,18,0,8.113171167105142,1.282456816378747,58
0,19,0,9.790640765713574,1.58453960225861,68
0,20,0,8.721387901224551,1.314216939555226,62
0,21,0,10.47702189508343,1.493438193708169,77
0,22,0,8.635973300106341,1.336691680838667,62
0,23,0,11.17116102491355,2.203049456179781,75
0,24,0,10.22855421040597,1.580428671064295,74
0,25,0,10.30197489789644,1.653217936597811,74
0,26,0,8.402456590502826,1.200211442299605,64
0,27,0,7.940479573139894,1.183609533101323,59
0,28,0,9.781137947214438,1.568889710004963,71
0,29,0,5.840457439222291,0.8514354613674578,44
1,0,0,5.286392551420301,0.7767545761539926,38
1,1,0,7.350865660126218,1.288206088543826,48
1,2,0,11.17881378137527,1.807444351388433,75
1,3,0,8.508873983282301,1.437294201207745,56
1,4,0,9.081782471516886,1.43513866389293,61
1,5,0,10.80423154320942,1.736054850805639,71
1,6,0,11.02688862897809,2.052908163635515,69
1,7,0,9.400140503604936,1.482965554659999,65
1,8,0,10.86543933803905,1.691982032427528,75
1,9,0,14.30904993756309,2.420930739643718,95
1,10,0,10.17639417732783,1.499728361451981,74
1,11,0,10.38194571922849,1.663866675655975,71
1,12,0,10.87265857587564,1.733008471493825,74
1,13,0,13.11056949668796,2.157435574604685,91
1,14,0,12.5337002652797,2.00263428031155,87
1,15,0,9.633888553585777,1.603709088649411,68
1,16,0,11.21923002437768,1.812798420743373,78
1,17,0,14.43045039724557,2.547614586844201,96
1,18,0,10.38243539844163,1.587755541114729,76
1,19,0,11.02332214902296,1.753168624493691,78
1,20,0,13.03008864042785,1.973755913230714,95
1,21,0,13.71855234236681,2.066126509278603,101
1,22,0,11.7500275371497,1.785330778843731,87
1,23,0,14.05262103289592,2.207410142515623,98
1,24,0,14.22478371681155,2.202009550444759,101
1,25,0,12.58584505798113,1.908519029160781,90
1,26,0,13.51685063672131,2.29784877531412,92
1,27,0,10.47610609384661,1.551019358239609,78
1,28,0,12.01624839165582,1.766131382427169,89
1,29,0,8.972512711857277,1.364392470276789,66
2,0,0,9.392146406789628,1.607308532968436,62
2,1,0,9.924282860635564,1.648027372238531,65
2,2,0,10.0973503227037,1.488260047024467,72
2,3,0,11.37794549744216,1.821407203476826,77
2,4,0,14.52607331043925,2.523147294624748,95
2,5,0,11.82620361104388,2.120746697921877,74
2,6,0,11.9724608751291,1.795395249017693,86
2,7,0,13.23845571196915,2.042652864845655,93
2,8,0,15.10141910232724,2.408058081512784,104
2,9,0,12.61715675809767,1.988941448969548,89
2,10,0,12.01347999375325,1.866784597234234,84
2,11,0,15.73807335115196,2.581280408590731,106
2,12,0,13.57478708113773,2.097213057427234,97
2,13,0,13.64595334781708,2.155263870001576,95
2,14,0,14.40615195334773,2.422342274895789,101
2,15,0,13.42447897975467,2.252179836686051,92
2,16,0,15.31967483863589,2.457858108880309,107
2,17,0,13.21266338973052,2.095055530038229,95
2,18,0,11.798598408536,1.796741918217895,84
2,19,0,14.30296094564512,2.166788065231086,104
2,20,0,15.30548371481453,2.333236385010086,111
2,21,0,13.27665225798942,1.935452954434997,101
2,22,0,15.61196931853108,2.435946797963549,111
2,23,0,15.35262644867369,2.437389822007671,109
2,24,0,14.86792935564946,2.160367607141075,110
2,25,0,15.84375361620579,2.36187635103783,115
2,26,0,17.51888446718043,2.615893389930918,128
2,27,0,14.49196612862294,2.123185991253765,109
2,28,0,13.43538204308813,2.140981189762415,96
2,29,0,9.249722673117363,1.341109429816805,70
3,0,0,7.56518116269458,1.159907706196026,51
3,1,0,10.7885706419596,1.847923974524109,69
3,2,0,11.06917204510378,1.903124500988826,73
3,3,0,10.72292020251425,1.690955817121133,72
