# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.187810141933163,0.4224179392137669,44
0,1,0,3.557459791163015,0.4218489027588604,34
0,2,0,5.165911967861176,0.5776756860739559,52
0,3,0,5.850901111827164,0.7325009071589103,58
0,4,0,5.893279471841322,0.7174545702879334,58
0,5,0,6.291731309412047,0.8744864495215471,60
0,6,0,5.390110961873378,0.5870770994352656,54
0,7,0,5.761501102394107,0.7801872284545937,54
0,8,0,5.475270574478397,0.5268962458258271,62
0,9,0,7.192283648507742,0.8081740238675166,73
0,10,0,5.09087044456155,0.5173655039232842,55
0,11,0,4.938713920082566,0.4820507907446808,56
0,12,0,6.073086417653075,0.7421120742925106,65
0,13,0,6.31889292507113,0.6948388387805491,65
0,14,0,5.642191352855392,0.6487085907681632,57
0,15,0,5.213957179446031,0.4991750015767377,58
0,16,0,6.199813724560579,0.7497861729999395,62
0,17,0,7.270848912715931,0.7839583335133989,77
0,18,0,7.245539502573036,0.7741160285228685,77
0,19,0,5.536750972296617,0.6567280253297952,56
0,20,0,6.826711143023204,0.6883765770407471,75
0,21,0,8.416273161542692,1.045533059906796,83
0,22,0,6.569311486947327,0.6612141025847482,72
0,23,0,7.949249730108017,0.7691987209523204,86
0,24,0,6.658220044907647,0.6298297077435414,75
0,25,0,6.145085464951652,0.6003728928804247,67
0,26,0,6.844199984171894,0.8135330367263327,69
0,27,0,5.88889769269373,0.5759316199090834,66
0,28,0,7.102479609528066,0.8018211633632086,75
0,29,0,6.598204241235865,0.8805371618562163,62
1,0,0,6.540256160973431,0.6669248162598731,70
1,1,0,5.561620872935709,0.5110916880092163,62
1,2,0,7.622014559324988,0.8036233404983949,82
1,3,0,7.717635160744035,0.9131193811246152,78
1,4,0,8.648186718636426,0.9208339696773957,89
1,5,0,9.611547668421375,1.284966566500473,92
1,6,0,10.72134271683311,1.248288849114697,107
1,7,0,9.57037837111306,1.208140524362988,94
1,8,0,9.028946529421214,1.2319258003377,85
1,9,0,6.091604830693701,0.5992029150213805,66
1,10,0,8.910440163611831,1.011286632337619,91
1,11,0,7.819157956416265,0.7690328947638125,89
1,12,0,7.096925849049113,0.7658008506907502,74
1,13,0,7.78877955420966,0.8435616844021432,83
1,14,0,8.562136596332095,0.9520366598246229,88
1,15,0,8.780178813378138,1.030747564004734,88
1,16,0,7.156199135783558,0.7068374337591117,78
1,17,0,8.815165308620863,1.054552475972307,86
1,18,0,10.32556896485257,1.104627161544729,108
1,19,0,10.20413500052717,1.079424272789583,110
1,20,0,10.10598436268971,1.177781016662845,102
1,21,0,10.08216039140409,1.220996714385274,100
1,22,0,8.705587660338235,0.9610042374864946,92
1,23,0,11.0292115335802,1.495991621766148,108
1,24,0,8.755822568177104,0.9358619835277944,96
1,25,0,11.20943120185986,1.363460469773335,115
1,26,0,9.454489738891438,0.9349613256592021,107
1,27,0,10.01934177241299,1.130477354999537,105
1,28,0,11.08625834491287,1.282676392183598,115
