# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.72975428335628,0.3407525238881646,45
0,1,0,4.883019877325141,0.514716946778741,55
0,2,0,4.130188143729628,0.4797601486232618,46
0,3,0,5.565691157759604,0.5521892899660897,69
0,4,0,5.391280027099924,0.5252634588381149,65
0,5,0,5.650945636519829,0.6385169480663334,65
0,6,0,5.783000210898467,0.7324530709484213,62
0,7,0,5.517395943934602,0.5908529856031965,65
0,8,0,4.984263271315872,0.5181747395633043,59
0,9,0,6.508353505636965,0.6676998098769424,76
0,10,0,4.3822353042633,0.3353014584053644,62
0,11,0,5.878893102931434,0.5331050892804876,73
0,12,0,4.038384831345867,0.3666961562922529,51
0,13,0,4.820765019612722,0.4030358317005781,63
0,14,0,5.27274504011677,0.483764397831251,66
0,15,0,5.655784800009071,0.5120402778751729,69
0,16,0,5.898659536410954,0.5141670155626125,76
0,17,0,5.318858737784216,0.4529977218987634,70
0,18,0,5.582818330931272,0.4546746238925081,75
0,19,0,5.285416042358427,0.5553409850928334,63
0,20,0,4.356483280441963,0.433711974953905,56
0,21,0,5.836746972919982,0.7463961567924126,69
0,22,0,5.51043254666406,0.4507533301022958,72
0,23,0,7.264182336439901,0.6543230878698851,91
0,24,0,6.886815871430236,0.7701979713280868,79
0,25,0,6.568055889315231,0.7987141248636718,73
0,26,0,6.656066511874195,0.5987937519997678,84
0,27,0,5.652830238774898,0.4644336691392596,76
0,28,0,6.405087175657376,0.5878355598241601,80
0,29,0,7.335693874777397,0.7858186374751476,89
1,0,0,4.114674448363098,0.4048593597560141,50
1,1,0,5.064605109387728,0.5434822153924851,58
1,2,0,5.524369409232271,0.538046875638784,68
1,3,0,6.546295068024615,0.613754624596871,79
1,4,0,5.302749871086534,0.4717953650523079,68
1,5,0,7.610895634159156,0.7444344757754893,92
1,6,0,6.82641801386483,0.7534267415692848,77
1,7,0,7.510173385483418,0.830082204276781,85
1,8,0,7.907344510114892,0.8266201924154485,91
1,9,0,7.405249656181487,0.7537627216396166,89
1,10,0,7.73875778130084,0.8163075973199917,88
1,11,0,7.190315880966007,0.7551259859991175,85
1,12,0,6.850326831392183,0.5858727234590294,91
1,13,0,6.865977341392862,0.6044605498612314,87
1,14,0,7.204103734817214,0.6305171078034669,92
1,15,0,6.946115602124593,0.5940977533010398,89
1,16,0,6.510893002598685,0.6381337751238901,81
1,17,0,7.451702588094514,0.7330639386505642,90
1,18,0,8.004037364374559,0.8124433416982332,96
1,19,0,8.069068947385281,0.8544336746899328,96
1,20,0,7.843154134783054,0.9066559346289508,95
1,21,0,7.575600275928521,0.7011805078575604,95
1,22,0,7.450149016100596,0.6591916643146178,92
1,23,0,7.068659584260699,0.7630978002401837,82
1,24,0,8.830155001579497,0.7564646185324319,114
1,25,0,9.893541067476081,1.044694998959844,120
1,26,0,9.003326458826159,0.8043403864426373,115
1,27,0,8.06714282868302,0.7799049321887551,99
1,28,0,8.095253461449044,0.8014359856126028,101
1,29,0,7.885284089992395,0.6588680936565342,104
2,0,0,4.139443845315654,0.3946975984733169,49
2,1,0,5.416023642028058,0.5100870173305178,68
2,2,0,6.716629074874962,0.7722949535954436,76
2,3,0,8.350821320252104,0.8940762266911275,96
2,4,0,7.778763705716536,0.8086892764087715,91
2,5,0,6.909746768406497,0.6743219880238591,87
2,6,0,7.864417703455586,0.719235980249734,98
2,7,0,8.110591905385578,0.8449225340522829,93
2,8,0,6.726167886438668,0.625708258777613,84
2,9,0,7.115461114312128,0.7185885186982469,85
2,10,0,8.806729060638656,0.8896494789921939,104
2,11,0,7.099713648311884,0.6460006299241361,88
2,12,0,8.224717391398503,0.733424094460663,103
2,13,0,8.062833664148787,0.6865987986285262,104
2,14,0,7.678278855470407,0.6824422943927839,97
2,15,0,8.410948007849742,0.8418533485156565,103
2,16,0,8.715010573664063,0.7702613476770986,110
2,17,0,7.883972463115907,0.8683898045056915,92
2,18,0,7.591131982743962,0.5995322297294913,100
2,19,0,9.366258409811843,0.9302745034058101,111
2,20,0,15.33844089868182,33.81677054544654,113
2,21,0,9.594020109731057,0.8916762322676148,121
2,22,0,8.287328280902651,0.7881810197596488,104
2,23,0,8.582968573964497,0.7672826088662799,112
2,24,0,8.158094144292578,0.7049905631508052,107
2,25,0,11.11039930096869,1.014735897436473,143
2,26,0,8.822304802384282,0.814023632014481,111
2,27,0,8.401145439844782,0.9458361406024656,99
2,28,0,10.73913100183144,1.276655606085676,120
2,29,0,7.841268981115662,0.7934685898067148,99
3,0,0,6.230325626676867,0.6148146265833019,74
3,1,0,8.399770157460333,0.8769561606423342,100
3,2,0,8.13030980214497,0.7124328645134526,103
3,3,0,8.316283741835488,0.9564014452356361,91
3,4,0,7.740401538814567,0.7411405821511283,90
3,5,0,8.939888035283687,0.8522525646940809,110
3,6,0,39.67103314360571,964.0561092902485,108
3,7,0,6.970621947667047,0.6993953286925351,82
3,8,0,10.22290076121944,1.146858050043983,115
3,9,0,9.108678417707949,0.9021866461490634,109
3,10,0,9.178335024514803,1.102981374147496,107
3,11,0,7.085074729041146,0.6246136495388666,94
3,12,0,10.12431625357001,1.025644484779568,122
3,13,0,7.430938259449458,0.6159554232207085,98
3,14,0,9.718909847284316,1.114681210295476,113
3,15,0,7.112038552359763,0.5585027792244779,95
3,16,0,9.164087221959388,0.907337596243288,113
3,17,0,8.343103900214539,0.7518145078339639,104
3,18,0,9.393094517821041,0.9967648881923685,109
3,19,0,8.119491512100446,0.7154775764170102,103
3,20,0,8.983126117228316,0.80343404369206,114
3,21,0,8.870720899185422,0.8546193351235812,109
3,22,0,9.214401165911653,0.8309553934575539,113
3,23,0,8.241184990926662,0.696540079165507,108
3,24,0,8.425877150712164,0.8480238509171668,102
3,25,0,8.802934934754838,0.8250307916222389,111
3,26,0,9.741732953605439,0.9273210213606341,122
3,27,0,7.706580860329795,0.7097909814907931,95
3,28,0,8.08899781189705,0.7465542447694562,101
3,29,0,7.473625359381987,0.7880312370283518,89
4,0,0,5.023278212788751,0.4878614618705102,57
4,1,0,6.88207094240269,0.7354966330788607,80
4,2,0,8.247385012131428,0.7386305686253561,101
4,3,0,9.11181967608511,0.8924880635068889,109
4,4,0,7.180152882946307,0.7433944190820077,83
4,5,0,9.544567953128036,1.095734876319405,110
4,6,0,9.399621210938392,1.002419923954332,109
4,7,0,8.155139097105396,0.7494163604986913,102
4,8,0,7.682285504333884,0.7627914692916707,92
4,9,0,8.465963721010276,0.8195181588901972,105
4,10,0,6.496309885140417,0.7296969464023226,75
4,11,0,8.65081802250128,0.808556798952868,108
4,12,0,9.298483603608945,0.9635453920594356,110
4,13,0,8.900979617170977,0.8476753977019345,112
4,14,0,7.807619068109427,0.8428234201013218,93
4,15,0,8.686530827439972,0.7966551651780035,107
4,16,0,7.639461585902172,0.734030307902679,95
4,17,0,8.195056220820566,0.8041037549074797,102
4,18,0,8.857419434297269,0.8608732813880289,106
4,19,0,8.286907684177969,0.7587651452710267,103
4,20,0,8.258207159820115,0.7261574003527644,107
4,21,0,8.505975745240493,0.6947923237206368,113
4,22,0,8.465122206008603,0.910693344460464,105
4,23,0,9.594510493250308,0.9097697933346638,121
4,24,0,9.048022615562786,0.8498315895426882,113
4,25,0,8.132949260310438,0.6944955490870737,107
4,26,0,7.583831925835211,0.6805145722618257,97
4,27,0,9.612035699637639,1.031806026080044,115
4,28,0,9.670748612929263,0.988722194290627,114
4,29,0,6.694815357977476,0.7788628447754408,78
5,0,0,4.949050904566479,0.4521528019127214,61
5,1,0,6.51172427790231,0.589001582576491,80
5,2,0,7.558587971191767,0.6316407014442403,97
5,3,0,9.479069425785431,1.174420649034755,102
5,4,0,8.497670562720682,0.9778564034237683,95
5,5,0,8.851540471313793,0.8431397725195777,105
5,6,0,8.642093851073177,0.881255365705318,103
5,7,0,10.14030282704851,1.247359644493632,109
5,8,0,8.953204202522496,0.9001014447073644,109
5,9,0,9.016458596407078,0.9169224172665208,106
5,10,0,9.720090380253369,0.9781992625981618,116
5,11,0,10.02410792409369,0.9670780851753371,123
5,12,0,8.377634763079879,0.7181349152704868,109
5,13,0,9.63124334873706,0.8681046276302403,120
5,14,0,7.304610130377529,0.7441239327548783,86
5,15,0,9.354427802553525,1.011278511286439,108
5,16,0,9.571423846057652,1.115740217164346,109
5,17,0,9.139536443831684,0.9287630689851062,108
5,18,0,7.222328105682659,0.6233283761159115,94
5,19,0,9.299682946695299,0.9172699511470275,114
5,20,0,9.523970803367474,0.8823495172401422,117
5,21,0,9.701379706320029,1.070102045167761,113
5,22,0,7.630841978012345,0.730913589807517,98
5,23,0,9.358499235543855,0.8749087035589669,121
5,24,0,8.063525435992435,0.7215806827173779,100
5,25,0,9.20218863751113,0.7411586270096017,122
5,26,0,9.35108601394446,0.8186285759177038,124
5,27,0,9.600986987083312,0.8430386716461903,124
5,28,0,8.423207700586181,0.8464999271689962,100
5,29,0,7.884218266241739,0.7992219948194803,93
6,0,0,5.747650877731518,0.7729134086464823,58
6,1,0,8.701765748359385,0.9210835249217533,98
6,2,0,7.757022084577823,0.8377947484733653,90
6,3,0,9.493523551996097,0.9852095593297627,114
6,4,0,9.681321644905376,1.01879231867943,112
6,5,0,9.082188974597123,0.9076360969232492,108
6,6,0,8.368219713292218,0.7643856168565548,105
6,7,0,7.397249075200692,0.7708033660471176,89
6,8,0,9.98477780745438,1.091305781609133,113
6,9,0,7.711686265187287,0.6678492189367203,99
6,10,0,9.296615276135284,1.153579652608595,100
6,11,0,10.12014690934821,0.9874104513945855,125
6,12,0,8.589540263372392,0.8735918724458348,102
6,13,0,7.801676429151373,0.745828408051618,94
