# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3885324764048175,0.07477896058152218,3
0,1,0,1.591740457934391,0.4560903793635409,8
0,2,0,0.8949414795158995,0.3176986424272002,3
0,3,0,5.945681056645143,3.236639788428632,18
0,4,0,5.854797971366658,3.942052989572617,15
0,5,0,5.319130931959297,1.582848307863948,21
0,6,0,7.128608137264022,2.001267217568846,30
0,7,0,6.246166228417779,1.478049275754259,31
0,8,0,8.195887350131814,2.108292906196909,36
0,9,0,7.846621331989643,2.41161290495329,32
0,10,0,8.216341200963903,2.586848956674749,33
0,11,0,8.939795295456904,2.479537542315764,42
0,12,0,10.82713906273015,2.767027008615481,52
0,13,0,8.46985090156759,1.956147650073125,46
0,14,0,5.952248750924197,1.210836081414119,35
0,15,0,9.439386460449438,2.032581111782441,57
0,16,0,8.919556644208434,2.250602849318127,50
0,17,0,6.695811012845436,1.415314311044236,42
0,18,0,8.341971715409342,1.375839078628873,58
0,19,0,6.519619343727538,0.9159348750129489,49
0,20,0,8.944696230736735,1.428452763853484,64
0,21,0,7.098593758646833,0.9623594970541796,57
0,22,0,4.23122639666892,0.5378554304846761,38
0,23,0,7.471388944852967,1.056744579841007,61
0,24,0,7.668207225986042,1.066459277162948,64
0,25,0,7.610765644595342,1.108605166845727,64
0,26,0,5.704628323524774,0.6601997287192,54
0,27,0,8.484722007490658,1.143527410939351,75
0,28,0,7.658549349592874,1.001084945119579,69
0,29,0,7.187515135543487,0.8425926443550317,69
1,0,0,0.6411265147708969,0.2072321825956092,2
1,1,0,1.671058278247405,0.4814883205425386,7
1,2,0,2.298461807438648,1.163061894012269,8
1,3,0,4.570040782074236,2.761852546206079,12
1,4,0,2.110616673867764,0.6096583954348392,9
1,5,0,6.517940570364902,2.960881158302627,22
1,6,0,8.39200678639819,8.794299921606367,20
1,7,0,9.984825823790972,4.627335758221247,34
1,8,0,8.795101559585275,3.874234403199461,32
1,9,0,6.156706737121997,1.56737210378163,28
1,10,0,10.56965990006875,4.121286587658491,38
1,11,0,13.26089446437832,6.664554093532131,51
1,12,0,10.41217239713289,3.255407773919605,54
1,13,0,8.96044679685555,2.152394613469607,47
1,14,0,10.13846355154297,2.013534098873428,58
1,15,0,10.87857013933503,3.031681877861913,59
1,16,0,8.02809744258999,2.443199799229417,50
1,17,0,10.8781098246348,2.722240775430619,68
1,18,0,8.073877088554218,1.119383094858196,64
1,19,0,7.427772024642135,1.251999886739313,53
1,20,0,9.657203533420576,1.541398792701055,72
1,21,0,8.880610841331215,1.311838082937451,68
1,22,0,9.423419547888319,4.492503616916014,61
1,23,0,8.342996185927479,1.088257610668259,72
1,24,0,9.797245677347698,1.435439708242336,79
1,25,0,9.296289188823494,1.313972904281919,78
1,26,0,7.774656472843994,0.9177788698520453,73
1,27,0,12.43122413964947,19.41531992923025,81
1,28,0,7.824456089440587,0.9491442674738164,73
1,29,0,10.83146493633721,1.449508200980093,96
2,0,0,1.596053999653989,0.5774943040373866,5
2,1,0,1.038596699756821,0.2319893676437658,6
2,2,0,3.836745044641846,1.678200201225166,12
2,3,0,4.635936339248765,1.850771899533492,14
2,4,0,6.760147626517328,12.06829375179031,15
2,5,0,6.614529719484428,2.937591530448116,20
2,6,0,8.238792019939561,2.539155260798867,33
2,7,0,6.52608686996777,2.181075479851651,24
2,8,0,14.50421683858974,6.057553603856559,48
2,9,0,9.623522714573813,2.695074714358356,43
2,10,0,14.97687153221714,7.337430891313838,59
2,11,0,10.21945781270259,2.292817829810514,52
2,12,0,9.233331334784518,1.877912686156837,52
2,13,0,10.93326408317047,2.826713085247652,58
2,14,0,8.890795349180046,1.650046625810056,55
2,15,0,9.848835337163024,1.789341244641817,61
2,16,0,14.66809141643465,8.311551042366341,72
2,17,0,9.300194380077025,1.827260795008579,58
2,18,0,10.8656583857482,1.988253764258483,73
2,19,0,10.76326853944553,1.596014781709537,82
2,20,0,9.8477961294453,1.35766950709928,79
2,21,0,10.06261068996644,1.578663733123153,74
2,22,0,8.100637148482267,1.257549214793997,63
2,23,0,9.003788200847154,1.266511189605061,74
2,24,0,8.703275852566684,1.104559242102185,79
2,25,0,11.52257313609361,1.654266702776386,99
2,26,0,9.262543987043605,1.108849972056094,86
2,27,0,8.825380963960395,1.192631384423397,80
2,28,0,9.869547233238933,1.283852336235526,86
2,29,0,10.28807240741028,1.114222929246872,105
3,0,0,3.484900697777286,3.342641575734959,6
3,1,0,6.227110500173188,12.13270277639192,10
3,2,0,2.116461636900587,0.5005550293361587,11
3,3,0,5.099150772197518,2.166235478848008,15
3,4,0,7.216194939854741,3.218191518139238,24
3,5,0,7.940931941062209,2.803384498567969,28
3,6,0,10.74952464479747,14.28645327869711,29
3,7,0,12.09427862743863,3.816444709386172,48
3,8,0,12.32326061199445,6.390799679337045,47
3,9,0,10.72760203123465,2.981464206741123,50
3,10,0,8.826875959833515,2.048089779792301,50
3,11,0,12.37301252480941,3.158216886059276,61
3,12,0,14.32474779408452,3.238867059738178,74
3,13,0,10.2634576413307,2.10483868318847,62
3,14,0,9.982522757611205,1.69110915279498,65
3,15,0,14.40519614697495,3.937977393554374,81
3,16,0,10.25965951539849,2.413858892559053,63
3,17,0,9.014519195736847,1.412801780437772,65
3,18,0,8.989242664960928,1.427864122080733,65
3,19,0,10.69541511762072,1.506409459050246,83
3,20,0,10.74087468746803,1.620849225718333,82
3,21,0,9.234456913394888,1.240989854809354,77
3,22,0,9.732587640007386,1.274403484586252,84
3,23,0,9.545709919035691,1.245783093491637,80
3,24,0,10.25543123950346,1.354830061356415,91
3,25,0,10.12504329030207,1.314831964496296,87
3,26,0,9.582838980723038,1.220055192255064,87
3,27,0,11.37310028770209,1.440202151942701,104
3,28,0,11.03931022808464,1.423614141404681,102
3,29,0,9.733910538635365,1.105559391881976,97
4,0,0,1.485793421935105,0.6139426266630176,5
4,1,0,3.902111146968205,1.996408002226545,11
4,2,0,3.574605058218522,1.909075123466432,10
4,3,0,5.767026226958386,1.951521100692367,21
4,4,0,9.523905103644383,10.18492612070302,25
4,5,0,7.890354199532516,2.32344271547027,31
4,6,0,7.840534143121721,4.399595069042242,25
4,7,0,7.3697643735906,2.465063451056123,31
4,8,0,11.96830441909924,4.622699656966905,48
4,9,0,12.94493990239066,4.351817148025134,53
4,10,0,14.8510475167711,4.151440738700673,68
4,11,0,18.37976787281972,4.73230123079518,90
4,12,0,16.3238497175513,3.644435562706211,86
4,13,0,10.98723856692174,2.100583742331428,65
4,14,0,11.22704548109043,2.440728144339992,64
