# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.13860816067002,0.3896118529997984,27
0,1,0,3.834467012871545,0.5788494796681108,31
0,2,0,5.972297156147859,1.134452186421681,44
0,3,0,5.485924540966645,0.7722308474929508,44
0,4,0,5.657690084603854,0.8908108433330272,43
0,5,0,6.826364079788458,1.132420195967765,51
0,6,0,14.61319644868733,61.68775520698945,60
0,7,0,6.262078227193962,0.7532227648438604,58
0,8,0,6.05540686253703,0.7578790852599799,54
0,9,0,5.393017288305455,0.6634321616769164,47
0,10,0,6.869199871667824,1.028644847429388,54
0,11,0,6.315132679611786,0.7789784168347968,56
0,12,0,6.03219618258104,0.7120973965089336,54
0,13,0,6.74532253102475,0.8364874717699465,59
0,14,0,6.403170539822416,0.8203409991022751,56
0,15,0,7.383094625118948,0.9697996692898294,64
0,16,0,14.69624569299774,78.5092166922629,55
0,17,0,6.953455854277427,0.8756728059933769,66
0,18,0,6.416388795347249,0.7238684278654275,64
0,19,0,6.315487273786097,0.8997704687217385,55
0,20,0,8.947507202839835,1.169422335969804,79
0,21,0,7.421429205288693,0.993618595978023,65
0,22,0,6.419796371582168,0.6980225157063453,63
0,23,0,6.083391112522122,0.6902153058722647,62
0,24,0,6.082962746358672,0.6932673662507381,61
0,25,0,7.182413286449304,0.7721635110964358,73
0,26,0,6.524271896996068,0.6813181371868027,70
0,27,0,7.408178744418466,0.7982104020643505,78
0,28,0,7.991566643861796,0.8947658734607045,79
0,29,0,5.912662215571169,0.6589726183871719,59
1,0,0,3.514218600836911,0.4913434143852523,29
1,1,0,4.261025693821066,0.5301670716997768,37
1,2,0,4.3044789775017,0.5234644891568431,37
1,3,0,7.07568331745877,0.9527636643362952,58
1,4,0,7.898807306289743,1.089492459630693,64
1,5,0,6.840923539293771,1.045736510647211,52
1,6,0,9.203428912159378,1.272997007010606,75
1,7,0,5.648813600344883,0.6554662583898209,52
1,8,0,6.220320188179237,0.7491917956213324,54
1,9,0,9.178857683432685,1.547681053000398,71
1,10,0,8.591567349601027,1.164464827183009,74
1,11,0,8.897017645940009,1.25076662091243,73
1,12,0,7.384390177360329,0.9296837379790029,66
1,13,0,8.315570394453111,1.178621126634965,68
1,14,0,8.96671654441894,1.26426587287194,77
1,15,0,7.948771089042924,0.9003501399227034,80
1,16,0,8.644326545030651,1.266986440940759,72
1,17,0,6.720620482623531,0.7150279190559874,66
1,18,0,8.153511979979896,1.051616985761659,74
1,19,0,6.949339491561504,0.9537696074943708,62
1,20,0,6.714827880508331,0.6902912698088692,74
1,21,0,6.110451317498284,0.6728919102709223,61
1,22,0,6.370373674586075,0.6912441448843637,66
1,23,0,7.965522474460237,0.9995342190978218,77
1,24,0,8.624517197912175,1.002045422157092,84
1,25,0,11.4430126681721,1.456289428869531,107
1,26,0,11.01057948987855,1.366308659545951,106
1,27,0,8.518553633939373,0.9397702325078282,87
1,28,0,8.474079072605315,1.061076863282611,84
1,29,0,7.832168740298633,1.09740535890059,72
2,0,0,3.880768246032626,0.463245762937343,36
2,1,0,7.454024824715209,1.055442967829513,60
2,2,0,5.798968717898713,0.7692591721908002,47
2,3,0,7.412951457068099,1.070951702576426,58
2,4,0,7.592140497841361,0.9946636567308752,62
2,5,0,8.815805504527233,1.340145123006772,67
2,6,0,8.393266297338469,1.188618052394836,68
2,7,0,8.990486002439937,1.262631149815197,75
2,8,0,10.2133048985299,1.370517560936786,85
2,9,0,7.744766636182761,1.047030998315961,63
2,10,0,8.39143875269113,1.233493568702206,68
2,11,0,9.094460484527866,1.161980409138292,79
2,12,0,8.850838363888867,1.093731940026033,80
2,13,0,8.070870122801951,1.004256876089256,70
2,14,0,9.384077343411185,1.177262880240475,84
2,15,0,8.901416626824183,1.151319215981986,79
2,16,0,10.37142939286687,1.296165444258179,94
2,17,0,11.51361051400815,1.457440398849438,105
2,18,0,8.721463109151118,1.099333756995129,81
2,19,0,8.332210172654801,0.8697309764227875,85
2,20,0,8.944977876680527,1.112201864599695,88
2,21,0,13.00181717872329,1.814134602656646,117
2,22,0,9.015581708589183,1.10131566254332,87
2,23,0,10.42407806515033,1.338892527421107,98
2,24,0,9.243343417297655,1.015979821987024,95
2,25,0,9.972939253478884,1.224264961608776,94
2,26,0,10.10000606519,1.18441334274245,101
2,27,0,10.17117410751096,1.252437160909023,101
2,28,0,10.83997928164264,1.401447120074447,105
2,29,0,9.371113790495828,1.107678638580736,94
3,0,0,4.277177782950876,0.6251731571352327,34
3,1,0,8.348750475294718,1.34165608274687,61
3,2,0,6.253791068667987,0.7903990002386244,54
3,3,0,7.940576124432579,1.121133763060607,62
3,4,0,9.435413034994518,1.435335051578724,75
3,5,0,8.649654152398547,1.15437024564426,71
3,6,0,8.827282666451273,1.211802641617565,71
3,7,0,9.384748880788417,1.221972991674609,80
3,8,0,8.401419243731674,1.178507285221222,69
3,9,0,9.605581890003345,1.605963815015278,69
3,10,0,10.04068441786346,1.347670364399663,86
3,11,0,9.838907705007681,1.24143733139387,89
3,12,0,9.814658749485766,1.156440626074665,92
3,13,0,12.5602478292079,1.6382115205765,108
3,14,0,10.13074872012013,1.258421924765298,91
3,15,0,8.377319474383881,0.9300554747936375,80
3,16,0,8.89240951171697,0.9629111661581962,88
3,17,0,10.02179251958136,1.221747981026237,92
3,18,0,10.14204617817448,1.164881865493202,98
3,19,0,10.7879951797067,1.319254887231579,99
3,20,0,11.25316401301852,1.380108292897161,106
3,21,0,11.56835826601707,1.315557173434237,116
3,22,0,8.327012686297724,1.008047454319768,81
3,23,0,9.705991337865209,1.234270379151578,88
3,24,0,11.30461421645066,1.281242826692764,113
3,25,0,8.497005223287859,0.984628166487152,83
3,26,0,11.81132594524201,1.238564421218728,122
3,27,0,9.178231597566977,1.109332753280891,91
3,28,0,9.944649124394113,1.170747041252041,98
