# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.196503123918275,0.3274030567721986,40
0,1,0,5.16503454413713,0.4529543199540582,65
0,2,0,4.701718877598167,0.5088683166909819,58
0,3,0,4.262223232610216,0.4406038395359274,53
0,4,0,4.536586474038255,0.3976958450488823,59
0,5,0,5.039023609735506,0.4779517302751599,62
0,6,0,5.120235960201569,0.4754128328028381,65
0,7,0,4.597006812464734,0.3751468600266223,60
0,8,0,4.969558302886074,0.524352002206351,62
0,9,0,5.400190697717798,0.6492599539100953,60
0,10,0,5.03313826877396,0.5038258365322876,63
0,11,0,5.721958752739129,0.4777653362391759,76
0,12,0,5.230551414616331,0.6106402327983145,61
0,13,0,4.417291218260917,0.3270018238993607,63
0,14,0,5.520247015891719,0.5185194854478908,70
0,15,0,5.012299882698939,0.4472280155455115,64
0,16,0,5.389034608951366,0.4945791343412595,70
0,17,0,5.814346133583612,0.570643292834823,72
0,18,0,6.318975747643957,0.5233700603737695,83
0,19,0,5.38567178817025,0.5168931393993369,69
0,20,0,4.538077012692306,0.3557742888693587,61
0,21,0,5.671900317553464,0.4476022950466979,79
0,22,0,5.73116942912505,0.4894117263881783,78
0,23,0,7.313700445512093,0.7231295177273586,93
0,24,0,6.33091644167657,0.7273348078039061,77
0,25,0,7.970560630238721,0.7278599314201447,104
0,26,0,5.260694958851079,0.6269472703114665,63
0,27,0,5.185456520592616,0.448015127929815,69
0,28,0,6.112653001501176,0.5594301672910922,79
0,29,0,5.315019109045244,0.5191892260591073,67
1,0,0,5.101901397625314,0.4831629218924505,62
1,1,0,6.158051889245101,0.5923775296673577,78
1,2,0,5.961725685462,0.549359054024199,75
1,3,0,6.476716280137591,0.7047234133620909,74
1,4,0,7.640450237024544,0.741368527881117,92
1,5,0,14.93999777620864,71.67132775886212,91
1,6,0,5.968790910511324,0.5090023551493126,78
1,7,0,6.495680759355235,0.5874256794316307,83
1,8,0,5.871370800624413,0.5016121051212731,76
1,9,0,8.197146088452879,0.9272766449483474,95
1,10,0,7.366680996741895,0.6534625963648228,95
1,11,0,6.50445189763039,0.7099025907648026,77
1,12,0,6.243922433604554,0.6940221994794015,71
1,13,0,6.83388697858153,0.6458225931418342,89
1,14,0,5.665826550547647,0.4918560271002488,75
1,15,0,8.276240784647173,0.6769157644351617,110
1,16,0,7.059801520395576,0.6774503071874641,90
1,17,0,7.945207155482873,0.6826113717090572,102
1,18,0,7.738382831331029,0.6386669766066544,101
1,19,0,7.468856757487982,0.7352776295266158,95
1,20,0,8.690333824870631,0.7936817485270612,114
1,21,0,6.525017715944029,0.5690149860634703,83
1,22,0,7.00553935409864,0.611300036028855,90
1,23,0,7.146459833327452,0.6718390015084551,91
1,24,0,7.943227505501066,0.6602353341846274,107
1,25,0,9.157088240319858,0.8949275870564465,115
1,26,0,9.709812313271021,0.9071920481448198,126
1,27,0,8.338874816323449,0.821775536000614,106
1,28,0,8.134654635874098,0.7446449556557845,105
1,29,0,7.215480323474882,0.5960938192855603,98
2,0,0,4.222621816825477,0.3992301174553255,54
2,1,0,7.367380085798784,0.6629273589722632,94
2,2,0,5.149141812296242,0.4326280840951637,67
2,3,0,8.320120589243052,0.8278989355687295,102
2,4,0,6.471324834567414,0.6362010862946728,81
2,5,0,7.570544846864124,1.25041366000189,86
2,6,0,7.32063445477714,0.6145462486535428,96
2,7,0,8.890951285938899,0.7875875825122906,115
2,8,0,7.077674137010763,0.5981237267681814,92
2,9,0,7.652296513081962,0.6334085133866649,100
2,10,0,7.128544357804591,0.6254520982980294,91
2,11,0,8.737055535550972,0.7835420357067668,110
2,12,0,8.519958494846641,1.159953453351874,99
2,13,0,7.324201108569231,0.7078692925698717,92
2,14,0,9.05649967198897,0.8822137519130425,110
2,15,0,7.250758334513276,0.6517898749177536,93
2,16,0,7.15339170852042,0.6164737276932121,92
2,17,0,8.706061491083116,0.848272725231451,110
2,18,0,8.255676178795651,0.7408813078818801,106
2,19,0,8.985808812950053,0.9299810988527841,108
2,20,0,7.844704070308135,0.7640663547549603,98
2,21,0,8.94670653971497,0.9520071384034865,107
2,22,0,9.588593717906969,0.9344876430423747,121
2,23,0,8.866639322110537,1.025170968247941,104
2,24,0,8.901495495120987,0.8507890384042284,117
2,25,0,9.422349809884777,0.7279366609774236,131
2,26,0,8.007041195284229,0.6214707222650251,110
2,27,0,7.877081197127657,0.8663852191431333,95
2,28,0,10.23991629308298,1.0998741102976,124
2,29,0,6.912291730160921,0.6633721297726932,87
3,0,0,5.216922168602728,0.4857549747963393,65
3,1,0,6.935353669023494,0.6514518966758757,85
3,2,0,6.344631878799436,0.5175928957165967,83
3,3,0,7.364574762246104,0.8169494695288514,86
3,4,0,8.15330051506462,0.8952727932720032,99
3,5,0,7.563903273741992,0.732020083407502,95
3,6,0,11.91237067947241,6.708140810905673,113
3,7,0,6.767216195456823,0.596703881796329,88
3,8,0,9.867380377330011,1.029890869779168,115
3,9,0,7.513834781438582,0.7362077261933837,96
3,10,0,8.50489498345679,0.8625318040353285,103
3,11,0,6.554086154140459,0.5657169949566875,83
3,12,0,8.271751377224891,0.7176730928025166,106
3,13,0,8.712932051798557,0.8086853275859716,112
3,14,0,9.037593734774669,0.9031018596324587,115
3,15,0,8.233549420988838,0.7843092740176272,106
3,16,0,8.609421691384457,0.7447334059531702,111
3,17,0,6.943257510432691,0.5834253626950503,92
3,18,0,8.344120024712341,0.8778913329706186,101
3,19,0,8.265207576893209,0.825939106340133,104
3,20,0,8.867544094780932,0.7694520683923224,115
3,21,0,8.382691489010671,0.7595064740361538,109
3,22,0,9.346986122037338,0.9325158916780842,114
3,23,0,7.899713592889019,0.724491906430358,103
3,24,0,6.948079465127288,0.6414775080957361,90
3,25,0,8.162626877934859,0.6277466378336021,113
3,26,0,8.9108811872402,0.8000734477251534,117
3,27,0,8.739356384345058,0.7553357388325832,112
3,28,0,7.897496395582459,0.7437013214104301,105
3,29,0,6.693997392646416,0.6293728056007362,87
4,0,0,6.000559043966756,0.5562569625317891,74
4,1,0,7.332627893451805,0.6525506671754824,96
4,2,0,9.641324975354562,1.241544999400475,102
4,3,0,7.978174257687755,0.746869079939148,96
4,4,0,7.071189703697871,0.673480660032384,87
4,5,0,9.257688508999824,1.142642702558429,107
4,6,0,16.25102840677352,66.74515843357351,108
4,7,0,8.656728615192019,0.8012971823327806,111
4,8,0,8.094740371219702,0.7623391226890889,100
4,9,0,7.670650050113714,0.6472532999591034,102
4,10,0,7.376902152207057,0.6516286778041444,98
4,11,0,7.166651349227688,0.6258659932637559,95
4,12,0,8.190373321257434,0.8169319617709583,102
4,13,0,8.887429353208494,0.8649898710539619,115
4,14,0,7.324645351755255,0.5789393715108839,100
4,15,0,8.684677819670789,0.8400347092249469,107
4,16,0,8.801751258104233,0.8535564347097027,108
4,17,0,9.285794828121752,0.7913026859196127,121
4,18,0,7.677526731911863,0.689547570554222,100
4,19,0,8.660072116125745,0.8750052900749024,105
4,20,0,9.087291165742638,0.8484758857951533,119
4,21,0,8.164980502985193,0.6472288511418274,113
4,22,0,8.671477117518538,1.030846032352236,104
4,23,0,9.216608442496632,0.7671223637131958,122
4,24,0,9.724406658111233,0.9377985313580838,125
4,25,0,7.639202091197763,0.6188131313148244,105
4,26,0,8.840781411707797,0.7987399888932597,109
