# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.003574405138869,0.5688421133768603,47
0,1,0,5.356894392405362,0.6452251123535557,50
0,2,0,5.406257019733815,0.5737166517472002,56
0,3,0,6.057174185501769,0.7015812538250293,58
0,4,0,6.187399323758359,0.8031535996335198,55
0,5,0,5.869021449449027,0.7593872528925526,54
0,6,0,7.429420064633342,1.131668763163747,62
0,7,0,6.245587351779325,0.7248605140018515,61
0,8,0,7.026095275651327,0.7813774893008892,70
0,9,0,6.888900057413873,0.8211353821913331,67
0,10,0,6.821653549192837,0.8468107932127341,64
0,11,0,6.570513838006035,0.8237480844000504,61
0,12,0,5.379423792429532,0.7509084044387271,49
0,13,0,6.739057362604116,0.6716260085764277,71
0,14,0,6.47211766086089,0.7319247602479646,65
0,15,0,6.575137291393986,0.7194229218181554,68
0,16,0,5.246313565660284,0.5294997610023687,56
0,17,0,6.648283784597822,0.7905311574528832,65
0,18,0,6.554142690573782,0.7565350566051576,67
0,19,0,6.079357162256423,0.7156955358520858,59
0,20,0,7.543663528593765,0.846941567714265,75
0,21,0,7.776210301162201,0.8212287374526058,79
0,22,0,8.890858707167853,1.077170163024355,84
0,23,0,9.134754823895983,1.235757520957053,85
0,24,0,7.53938263900741,0.8516275071601781,76
0,25,0,7.450099328799694,0.7860319040019701,76
0,26,0,7.901266195510635,0.9793242430132905,78
0,27,0,7.201538663833063,0.8556113948166506,73
0,28,0,6.868036717540202,0.90183814632894,69
0,29,0,6.560732143399266,0.7341177975740788,67
1,0,0,5.212042594346651,0.7317694780812314,46
1,1,0,6.044334117494807,0.7830164507592481,56
1,2,0,6.669310797474176,0.760841152972205,64
1,3,0,8.760444548420329,1.149445879759476,80
1,4,0,9.181670460510365,1.125579482280943,83
1,5,0,8.266753274882227,1.022027354747201,79
1,6,0,8.73047772830977,0.9052578521785536,91
1,7,0,7.69958580816486,0.8786103862979292,73
1,8,0,8.160283683251043,0.8941829565773667,82
1,9,0,7.676496907293638,0.8439766255567237,76
1,10,0,6.893869466441416,0.7332837415954755,70
1,11,0,8.948383479790049,1.064355650205478,86
1,12,0,9.56720408639797,1.309012970795618,90
1,13,0,8.768813177493048,1.032676092015379,86
1,14,0,7.56687213224673,0.8000223988623266,79
1,15,0,10.02036020422012,1.319927987176765,91
1,16,0,8.558828728580526,0.9790510057446212,86
1,17,0,8.97681053245487,1.110705704094503,89
1,18,0,8.95276265675896,0.923862224383761,93
1,19,0,11.44317382248009,1.673654085029843,102
1,20,0,9.268797765619713,1.047024930841148,93
1,21,0,7.594080563112818,0.8650563528384414,76
1,22,0,9.233155731425983,1.085417058873137,94
1,23,0,9.952419729262026,1.10347279860289,101
1,24,0,11.12923827890023,1.463615290563339,103
1,25,0,11.66390195463432,1.420470625157089,111
1,26,0,8.514375574461495,0.9280656784153296,89
1,27,0,8.559291705058888,0.9316713149682521,91
1,28,0,10.72594499672638,1.430990831888816,106
1,29,0,7.707443329780433,0.8434938491486453,81
2,0,0,5.337921499795049,0.6785229321451548,49
2,1,0,8.430189759641188,1.17391775028158,73
2,2,0,9.752945945986012,1.246825381911801,88
2,3,0,8.347807738701732,1.179427764424858,74
2,4,0,7.612926235307795,0.8630969904015744,74
2,5,0,11.55992680548096,1.257986017321685,115
2,6,0,10.02706968854835,1.292838401274136,90
2,7,0,9.088544331530743,1.152410992890895,83
2,8,0,10.6549632546801,1.109284218458452,110
2,9,0,8.399459025026408,1.061148171276218,79
2,10,0,9.432994068961264,1.117994233437751,90
2,11,0,9.346648692592627,1.08180561542453,93
2,12,0,9.124798448013866,1.100296607638082,89
2,13,0,9.928337290416806,1.112134323585767,100
2,14,0,12.00146245063752,1.446764970683219,114
2,15,0,9.248369180389064,0.9344897259365226,97
2,16,0,11.01793394257303,1.258695259725961,109
2,17,0,10.1763044855512,1.295284148672017,100
2,18,0,7.235172182927537,0.807299863053391,72
2,19,0,8.814937234729401,0.9027310600341913,94
2,20,0,8.098447920923933,0.9767499587726942,81
2,21,0,10.76596646721393,1.276952824418863,105
2,22,0,10.46730465148878,1.154138641715433,106
2,23,0,8.537926160538108,1.072122954331949,85
2,24,0,9.22250967727464,1.039426861462482,96
2,25,0,13.97357081867354,1.667960617772088,140
2,26,0,11.08888654110571,1.319553497517798,107
2,27,0,11.61880198009323,1.274654614396972,121
2,28,0,10.62990905687023,1.222885243262275,110
2,29,0,8.942691723474773,0.9205547842031441,97
3,0,0,6.347363227143743,0.7075288552836729,63
3,1,0,8.557482232462606,1.059551328776064,79
3,2,0,8.843798092908527,1.165572193794056,78
3,3,0,11.02047126521225,1.384591620054357,103
3,4,0,10.76015179077754,1.474298826929519,98
3,5,0,10.60271198180139,1.223939753053736,105
3,6,0,10.72929467588255,1.146904909018623,109
