# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.338052244981617,0.6631160794922037,51
0,1,0,4.755172252455999,0.5101015222673991,48
0,2,0,3.843044871441764,0.4123213975609011,40
0,3,0,4.756768100389896,0.5232146645638543,49
0,4,0,5.539732767223932,0.7575478472108264,50
0,5,0,5.937226164136115,0.6477895438697814,62
0,6,0,6.386012420340958,0.6855873163045049,65
0,7,0,6.61788104287148,0.9069191069445346,68
0,8,0,6.320039604899201,0.8550752575917422,60
0,9,0,3.87462890297284,0.4115795246610044,40
0,10,0,7.736902876056612,1.035320602181515,74
0,11,0,5.521003729274494,0.5401882657411129,61
0,12,0,6.027845779611305,0.803984118482988,58
0,13,0,7.487101127960716,0.8635917455143183,75
0,14,0,7.147374241647237,0.8455988184804021,70
0,15,0,5.700337596741561,0.5989442969447778,61
0,16,0,6.579602989088817,0.8200178324531547,65
0,17,0,7.844260658602868,0.9861808214747206,75
0,18,0,7.465398035197007,2.193208914331212,65
0,19,0,7.181645065335467,2.313541718441629,66
0,20,0,5.293038961992415,0.6146041211373175,56
0,21,0,6.220639750870105,0.6227280074717467,67
0,22,0,6.341930240650638,0.6886506720683535,67
0,23,0,7.392565192052203,0.7325442921957703,81
0,24,0,7.222067039509298,0.6977322666146953,80
0,25,0,7.049413827324163,0.7336461206653908,75
0,26,0,6.234857464315097,0.6528325714825901,66
0,27,0,6.40915719452289,0.6963540970553337,67
0,28,0,6.751795301484804,0.7560581238303071,72
0,29,0,7.635639462780457,0.8789468990902777,79
1,0,0,5.199764079054431,0.6508038799260112,50
1,1,0,5.040335820320336,0.5942516699782758,50
1,2,0,7.442890081623395,0.8704115922966325,74
1,3,0,6.833392843034822,0.7950683487764113,68
1,4,0,7.867007288123344,0.8198450402767324,82
1,5,0,8.566620163065307,1.019552995975618,82
1,6,0,9.025450752233235,1.055944429261165,88
1,7,0,7.55445319245317,0.8471237312412487,77
1,8,0,7.785781221416963,0.9281202528418253,79
1,9,0,8.496474648217683,0.8932040560751862,89
1,10,0,7.333191628420089,0.8835758654669041,75
1,11,0,7.787589365129103,0.9671801977002433,75
1,12,0,7.371556533550984,0.7860183910716997,77
1,13,0,9.790849601953854,1.036844622748113,101
1,14,0,7.504650288858686,0.8214060168595039,76
1,15,0,8.432740869196655,0.8608010851087722,90
1,16,0,7.999895846139557,0.8688549809688426,84
1,17,0,8.540334757971337,1.001755014323556,85
1,18,0,11.2961231438176,6.322337620842648,97
1,19,0,8.527264175593352,0.9558600893295228,89
