# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.777593779249487,1.27010649977393,3
0,1,0,1.873549700290621,0.8532207357636453,6
0,2,0,3.993123528343591,1.364198039922438,13
0,3,0,3.477043593906122,0.9431979597531369,17
0,4,0,8.182662176497816,5.339739833504153,23
0,5,0,5.614008362109266,3.546719882613368,17
0,6,0,7.172367541271444,3.01966310679099,22
0,7,0,7.651440040149692,2.469557406240882,30
0,8,0,7.812578050687084,1.849143913479277,38
0,9,0,10.13194948430713,3.229250069568197,43
0,10,0,7.898067127056142,1.992476064189255,36
0,11,0,7.451662989898024,1.702322469380227,38
0,12,0,5.030598152473644,0.866715364592529,33
0,13,0,10.18748695834255,2.358120504841684,57
0,14,0,10.74495242498179,2.940366171182629,53
0,15,0,7.361483645402794,1.501080843420418,46
0,16,0,7.85900501859508,1.397720510075246,51
0,17,0,9.354802434139655,1.92464043516004,53
0,18,0,10.26656544971709,1.689700479157946,69
0,19,0,7.775906678020022,1.256868991208961,53
0,20,0,8.367927519742256,1.208602481369253,64
0,21,0,7.911279476324885,1.334681249582385,56
0,22,0,7.205819570481063,0.9612954544950779,62
0,23,0,6.982705928289934,0.9837813966838547,57
0,24,0,7.565583074379718,1.128092646865378,61
0,25,0,6.327831022803602,0.9100432190519703,50
0,26,0,6.916046424285914,0.9914367313532484,60
0,27,0,7.332794946884918,0.9114127996601616,66
0,28,0,8.757172933809663,1.11311146199475,78
0,29,0,7.358948510015334,1.135640631701968,62
1,0,0,3.512427291467491,2.349993992339248,7
1,1,0,2.262723047338913,0.6903918097389297,9
1,2,0,3.888011655233159,1.372529158892131,14
1,3,0,7.982643989138399,8.063495996136371,14
1,4,0,5.274685011593957,2.671806835969674,14
1,5,0,5.557169303655625,2.098211181716212,19
1,6,0,9.739199081949819,4.303663374128742,32
1,7,0,9.77736528186086,4.189426154226651,30
1,8,0,11.00566899942139,3.856457212639113,42
1,9,0,9.510654127671215,2.295278545393267,48
1,10,0,8.149723238643242,1.904685541892251,41
1,11,0,8.951045046826662,2.67640361968208,42
1,12,0,8.700504874986594,1.947066463335426,44
1,13,0,12.22297316135816,3.024350994405071,60
1,14,0,9.699158520618145,2.584214071348504,51
1,15,0,7.407677791134949,1.307068916823538,46
1,16,0,12.09630727722856,2.75385669173387,71
1,17,0,10.67179892083972,1.712590797259696,75
1,18,0,10.39078144334767,3.271778380205533,64
1,19,0,10.12190238798934,1.772446523057178,70
1,20,0,9.591511944465886,1.805883410973279,70
1,21,0,8.949262764646626,1.37365207181344,67
1,22,0,7.928552404843555,1.215639023832603,61
1,23,0,10.23354830877938,1.769022045525988,76
1,24,0,9.352050172735812,1.271436009430913,80
1,25,0,8.600048978073724,1.112398042235959,73
1,26,0,9.242406936714911,1.140320938945332,83
1,27,0,8.922123338058899,1.329124240104545,71
1,28,0,13.58450403499264,4.717759313080573,96
1,29,0,7.8502618082346,0.8871861588549567,76
2,0,0,3.404049634293441,1.64214195614363,8
2,1,0,1.944093256539514,0.9899675618360395,4
2,2,0,6.662229786716331,3.719308680943403,17
2,3,0,2.660675900232703,1.016316101811093,9
2,4,0,6.672378363289534,2.099777356198124,25
