# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.4995039192935962,0.1008985236400638,3
0,2,0,3.337673760055885,7.05596243516913,4
0,3,0,1.046599974815802,0.371398404411837,4
0,4,0,0.6896837089099643,0.2906226962649043,2
0,5,0,2.868892995978447,1.587176082138753,7
0,6,0,0.8662517833047936,0.2322161534485261,4
0,7,0,2.045289605026547,1.41586765593283,4
0,8,0,4.397014739189596,1.727584855884678,13
0,9,0,3.835981970423401,2.103366478401318,12
0,10,0,3.300142506313789,1.079263007238878,15
0,11,0,6.210839160251757,1.902536656232022,23
0,12,0,5.468596659292798,1.738953431451364,25
0,13,0,4.804465623829891,1.313176204807023,20
0,14,0,5.800731247566624,1.580856447333867,26
0,15,0,5.515814699752525,1.345887072544386,29
0,16,0,5.831367919865381,1.4083427524046,30
0,17,0,9.637423027243075,2.47797301293331,48
0,18,0,12.28793128695766,3.712473329764883,53
0,19,0,9.018095751264282,2.675670164145062,39
0,20,0,14.11710302341596,6.351023032836607,57
0,21,0,11.82283210321866,3.187805932559002,55
0,22,0,7.716148633933535,1.942632033239066,41
0,23,0,13.04158511113544,2.88336827916021,69
0,24,0,10.20093498328433,2.4851598565016,59
0,25,0,11.21152258759564,2.823651153074915,66
0,26,0,9.242589693493571,1.695337512189695,59
0,27,0,10.98774480740006,5.490654339493536,58
0,28,0,8.804267168404152,1.408926449463943,62
0,29,0,9.794294290978169,1.815899516300506,62
1,0,0,1.192036602690353,1.420951262153558,1
1,1,0,0.2701698866137817,0.04771580997623254,2
1,2,0,0,0,0
1,3,0,0.4692998420594128,0.2202423417569898,1
1,4,0,1.298921471449117,0.7211029852646772,4
1,5,0,2.487745396581976,0.7519800734865302,10
1,6,0,3.539115951459337,1.596124531332244,11
1,7,0,2.449513180021892,0.7552761496646995,9
1,8,0,3.242289946815176,1.260716650274588,11
1,9,0,2.088744092086071,0.500959043469037,9
1,10,0,3.818128594389647,1.583688272886479,11
1,11,0,3.43282086690859,0.9253142241259986,15
1,12,0,4.308448912107074,1.838539457856708,15
1,13,0,4.428853502440184,1.256928267726741,20
1,14,0,8.970781090416924,4.303359757950735,32
1,15,0,7.763202482676915,2.905038928764494,31
1,16,0,7.035025670190638,2.079882064875915,30
1,17,0,8.386558715659612,2.156460310079002,38
1,18,0,9.409957479124422,2.237118338784288,45
1,19,0,11.00341665423115,4.940286522259683,47
1,20,0,10.09038840897201,2.563549864438262,54
1,21,0,9.114351468358866,1.925842456492245,52
1,22,0,12.03449736659092,3.180362640263789,65
1,23,0,11.28142885795343,2.945207929811258,63
1,24,0,10.61565803684993,2.718306945973412,58
1,25,0,27.32539980782854,204.339447057707,78
1,26,0,13.45657807808591,2.347910324717124,88
1,27,0,14.47697291620771,2.524906570494821,96
1,28,0,10.39731800544397,1.582528736967805,74
1,29,0,11.21603160108742,1.979192048603049,78
2,0,0,3.556233100206698,7.0206061004329,3
2,1,0,0,0,0
2,2,0,0.3976083403974002,0.08725010115398525,3
2,3,0,1.59822030582216,0.546080836906135,6
2,4,0,1.567654312932054,0.8940763864865573,3
2,5,0,2.050228973633336,1.01512329889165,5
2,6,0,2.170696560623386,0.8832388924189724,6
2,7,0,4.310104289112344,2.442066138815217,10
2,8,0,5.424916010899594,5.311162915879131,12
2,9,0,5.410139420869689,3.060456087117046,16
2,10,0,5.068213617671864,1.718233619120335,21
2,11,0,5.151570271559593,1.823956281051603,19
2,12,0,3.500361444558147,0.9862162128053259,14
2,13,0,5.293735736873649,2.507505204289126,20
2,14,0,6.765691941314273,2.259017308785758,27
2,15,0,9.585178155312674,2.660924959025579,41
2,16,0,13.2356440802394,7.15689971073766,42
2,17,0,8.967075093732905,2.530066511568179,41
2,18,0,12.96698708792198,4.343390224985501,55
2,19,0,13.012131533586,2.979918756615164,65
2,20,0,10.88473064734131,2.407946904143123,58
2,21,0,11.86408309290615,2.463037656602881,68
2,22,0,11.13201366387116,2.172802106259623,67
2,23,0,11.98900245469278,2.471883028477625,69
2,24,0,14.47237538301167,3.816101880828777,85
2,25,0,11.12722042433353,3.553738374898266,65
2,26,0,11.44420444898252,1.902091483237487,76
2,27,0,13.7474217593816,2.302127975094912,96
2,28,0,13.24842812618761,2.07449226524849,96
2,29,0,10.92744040638447,1.862797993178527,76
3,0,0,0.5457814777391949,0.1486056196740959,3
3,1,0,1.102620346315109,0.7370502506554032,2
3,2,0,0.2875897050926399,0.08270783847527161,1
3,3,0,0.1121755280285054,0.012583349088474,1
3,4,0,2.111013688087318,0.9272769832370711,6
3,5,0,2.688857117717367,1.916010970650901,9
3,6,0,2.520279582204356,0.8545924676833369,9
3,7,0,4.112663432644871,3.534209781671031,8
3,8,0,7.022882633413001,5.458182280399727,16
3,9,0,3.676280685473044,2.602010762902875,10
3,10,0,3.256020442937906,1.141033406358027,12
3,11,0,6.79377212736295,2.223490424170258,24
3,12,0,4.811977205191029,1.49974842321185,18
3,13,0,9.891075741695769,3.092598561158508,39
3,14,0,13.75099503956469,12.63609769577409,44
3,15,0,7.189822401436659,1.941701069342906,31
3,16,0,9.518155185159207,2.684618805811374,42
3,17,0,10.12541053571455,2.730423776361631,46
3,18,0,11.84043469158607,2.679719685827675,59
3,19,0,9.500030193292993,2.227065533530847,49
3,20,0,15.53149031735047,5.939201929942756,76
3,21,0,14.29291111396718,3.059762152884447,79
3,22,0,12.40666185134792,2.520374343237676,72
3,23,0,13.26995287063392,2.728334998505525,78
3,24,0,15.09295479329177,3.220181194448311,89
3,25,0,16.38222679102276,3.597919357183577,95
3,26,0,16.78345502317259,3.266929096025746,103
3,27,0,13.50649693414691,2.403829583525012,91
3,28,0,17.35813301723715,3.815103373740585,109
3,29,0,12.15158901383013,1.988953952877205,84
4,0,0,0.5431022330126092,0.1374281755609814,4
4,1,0,0.003892151038315131,1.514883970505755e-05,1
4,2,0,0,0,0
4,3,0,0,0,0
4,4,0,3.875892665215764,2.766099441131792,7
4,5,0,1.811666250748946,0.6163281413587929,7
4,6,0,1.061488205981755,0.245814580144895,6
4,7,0,2.481835942819115,0.9780312280733932,8
4,8,0,3.504579367252036,1.289347649762068,12
4,9,0,4.857290455460679,2.018600774336256,15
4,10,0,9.15833638066716,6.448534709621602,23
4,11,0,5.832582233328527,1.830403910748052,22
4,12,0,9.188962455663518,3.062668040093694,34
4,13,0,9.103918213351628,4.729385639898235,32
4,14,0,7.975015333867822,2.395651138709486,35
4,15,0,7.696284580962916,3.137445828532618,27
4,16,0,12.14838970492405,4.748487440244963,48
4,17,0,9.781971130669124,3.500989912370927,38
4,18,0,12.26657715398507,3.107988291878837,61
4,19,0,19.09436588637329,10.40433092901075,76
4,20,0,12.12641366593784,2.772262703041657,62
4,21,0,15.20147354413402,4.515371216646931,80
4,22,0,14.0182528260712,2.620454450590293,87
4,23,0,13.20410105994344,2.532787742043648,78
