# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.890043619752074,1.59874828015918,33
0,1,0,4.091852663679604,0.8623878729918341,21
0,2,0,2.910112289606108,0.732079901211759,13
0,3,0,7.603185718675999,1.535837569095573,40
0,4,0,6.140079412475625,1.40889328505877,30
0,5,0,6.451814026821943,1.259584228315333,36
0,6,0,9.045302917159992,1.831015691430885,49
0,7,0,8.7886359345387,1.831210943414529,48
0,8,0,8.717140857867893,1.710222890260053,49
0,9,0,8.831889152993517,1.59332119367897,53
0,10,0,8.37473828617996,1.522799689551257,51
0,11,0,7.784328957953034,1.34756266424165,51
0,12,0,9.081455667805566,1.469751342320247,61
0,13,0,9.68070541316809,1.699119124618668,62
0,14,0,9.243057467543855,1.557593923257307,59
0,15,0,8.012121396866544,1.234997367891153,56
0,16,0,8.998481631025802,1.369786584966262,65
0,17,0,7.077663420342889,1.139923005856216,51
0,18,0,7.724559143122289,1.196199536667511,56
0,19,0,5.704778451566682,0.7821126238770151,44
0,20,0,10.62728352996418,1.72015309358318,76
0,21,0,7.665731521266244,1.205957202558869,57
0,22,0,7.291578626561384,1.014962823899802,59
0,23,0,7.014234819215581,1.058952303498317,56
0,24,0,8.224336480205148,1.179070503545414,66
0,25,0,9.233391689120369,1.215072532956828,78
0,26,0,6.636711344124692,0.813729929120372,59
0,27,0,7.270716853959925,0.9939120745574823,59
0,28,0,8.449972988018589,1.122094833956806,72
0,29,0,6.832060015367003,0.8418535690274769,61
1,0,0,3.456315123108447,0.8413367203937108,16
1,1,0,3.345982741146904,0.7746167995589767,16
1,2,0,5.138253266034228,1.146808364025619,26
1,3,0,7.253691589134234,1.67781518607718,34
1,4,0,7.556863504593244,1.611236071988344,40
1,5,0,8.106730768344903,1.716227239005137,42
1,6,0,9.201187911936403,1.834453918062296,52
1,7,0,9.371954093746618,1.858125203245266,54
1,8,0,7.541452264064891,1.405020308125222,45
1,9,0,8.25971178843697,1.536508966536285,49
1,10,0,9.297629388825133,1.581967751196066,59
1,11,0,8.311392804182633,1.513214263286245,51
1,12,0,9.478542504416176,1.638458437699237,59
