# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.952157552886791,0.3648251901455898,51
0,1,0,3.421401522538142,0.4032170846487562,40
0,2,0,3.64330923643943,0.3001742520499387,48
0,3,0,4.907888635085143,0.4911383838923144,62
0,4,0,4.892199370858997,0.3953612448905731,66
0,5,0,4.838633985401797,0.4521810791037073,63
0,6,0,6.189352289268521,0.5748761100710991,77
0,7,0,3.50398634667321,0.3833431743642547,41
0,8,0,5.71801006496148,0.6230052743213599,70
0,9,0,4.960077772107311,0.5359169069649635,58
0,10,0,4.789828850752015,0.4892555666978249,59
0,11,0,4.992636054077721,0.4578445219385343,64
0,12,0,7.58014704306744,8.030246634377516,60
0,13,0,4.570492444723602,0.5223923799513462,52
0,14,0,4.456438261573154,0.3524706869445969,62
0,15,0,5.413895165315097,0.497991977868106,71
0,16,0,5.430306385298596,0.5308828463800568,69
0,17,0,5.616511069665401,0.497545009101186,74
0,18,0,4.590794071105601,0.4631950758847698,59
0,19,0,4.214531864771154,0.4334661990449283,52
0,20,0,6.679960049419367,0.6189753497962861,84
0,21,0,5.365386868826162,0.4783762384108409,70
0,22,0,5.564872777335349,0.4546664893810943,77
0,23,0,6.416027448050637,0.5937751234408883,85
0,24,0,6.830911755775758,0.6611828252833303,87
0,25,0,5.732822057511048,0.5937252405745009,69
0,26,0,5.51380258246409,0.4217155390080964,78
0,27,0,5.66766310064236,0.4265438690689354,79
0,28,0,6.227066079400157,0.477333613163776,87
0,29,0,5.892579235075294,0.6752836051056201,73
1,0,0,4.071653668575586,0.3641389224135455,52
1,1,0,3.957454248354518,0.3395557154522904,50
1,2,0,5.417029625133064,0.4390643937164874,71
1,3,0,5.187928504479729,0.4953520006355822,65
1,4,0,6.622562982389305,0.6485945013220953,83
1,5,0,5.730028315256065,0.4812331973591596,75
1,6,0,4.900350454682349,0.4533549001209218,62
1,7,0,6.881371901725188,0.7542600369656892,79
1,8,0,6.232466523265356,0.5778537054862721,79
1,9,0,7.272906021167048,0.8300145285178436,89
1,10,0,7.3787216069351,0.902765859878381,85
1,11,0,5.508485305233372,0.4943767551424899,71
1,12,0,6.507209588225771,0.6148986183438613,83
1,13,0,5.577300906538237,0.4625060846862076,72
1,14,0,5.686441522059862,0.5313308480010424,74
1,15,0,6.906630998898349,0.6935493645510268,88
1,16,0,7.110622723416022,0.672569671718944,90
1,17,0,5.395838240633259,0.4458858053815166,72
1,18,0,6.325384700073526,0.6298996181093727,79
1,19,0,7.180152297397726,0.8813223460037788,83
1,20,0,6.323856686989048,0.5316882482883907,85
1,21,0,8.627904780499572,0.7659362439007967,116
1,22,0,8.640927793674141,0.7805837210684945,109
1,23,0,6.564914685072816,0.6169453063054262,87
1,24,0,8.519289719183622,0.6917693285810165,114
1,25,0,9.071381453448604,0.7777092738843971,121
1,26,0,8.566559119098574,0.7665238327242909,115
1,27,0,8.638707617256992,0.907527215973428,107
1,28,0,9.725918344668635,2.683800995089075,102
1,29,0,6.813787453086392,0.5430617310443586,93
2,0,0,4.02732598680821,0.3774037756361295,50
2,1,0,5.516871703345141,0.5861475843870598,68
2,2,0,5.671008629269571,0.4595001738908958,75
2,3,0,5.756563342925332,0.6139545375178712,68
2,4,0,7.664869092838022,0.8065870733639851,91
2,5,0,8.32439017248017,0.7983568362565672,101
2,6,0,7.288140674225952,0.6542337988662533,91
2,7,0,6.269022468822546,0.6207210331923979,76
2,8,0,8.263198008174751,0.7407601399592957,107
2,9,0,8.340684814827309,0.775127372437211,105
2,10,0,7.545938687702717,0.6627251038281484,97
2,11,0,6.68032360079716,0.6717154795899507,84
2,12,0,6.366875388137778,0.5770084348259981,83
2,13,0,8.786151455157551,0.9010813755921201,107
2,14,0,7.396362289892672,0.6831605574436034,91
2,15,0,6.580831943577304,0.5130888636291991,89
2,16,0,8.260800449358154,0.8130383099024538,106
2,17,0,7.842395223409793,0.6579251046774449,104
2,18,0,9.387793064411118,0.9666025456235615,114
2,19,0,7.526467092192343,0.6232873035321104,101
2,20,0,8.539004299773699,0.8390595167842001,107
2,21,0,8.02786645804396,0.677900761411941,107
2,22,0,7.607950135336591,0.7630496119474186,99
2,23,0,8.674937088320684,1.039938365306474,104
