# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.5400979486664752,0.1396883332364077,3
0,1,0,2.446885701892173,1.185943328610052,6
0,2,0,0.2817334940706347,0.07937376168124835,1
0,3,0,0.9342735017251936,0.5185425911791632,2
0,4,0,3.949187438797808,3.680808385980496,9
0,5,0,3.41449305414159,4.360409678555238,7
0,6,0,3.985072917180307,2.25193181103549,10
0,7,0,3.862236379517062,1.580431086997983,11
0,8,0,7.129345577330258,2.719872865056996,24
0,9,0,5.508159140547976,2.054934336505824,19
0,10,0,6.14331982049811,2.396596168848558,22
0,11,0,7.991539955299722,2.354449929281139,33
0,12,0,7.659623010763091,4.038489878199202,27
0,13,0,8.644327938602748,2.723873666767581,37
0,14,0,7.464780904837681,1.758604916373656,36
0,15,0,9.163199458061158,2.117454481342825,46
0,16,0,7.137091391003353,1.655533577244229,37
0,17,0,11.7040586827784,3.027351882954168,59
0,18,0,9.202848597421861,1.687537744305109,57
0,19,0,10.53876630850495,2.230941408027222,63
0,20,0,11.64867114781497,2.058017953177801,74
0,21,0,10.00973414908033,2.097989061869165,57
0,22,0,7.955747042249111,2.12630328200066,46
0,23,0,10.06471628213216,5.79189013472504,53
0,24,0,10.84218092701929,2.104087213960328,71
0,25,0,9.134128457268583,1.416838149803295,67
0,26,0,8.866426866724543,1.46077682966679,62
0,27,0,7.917515238303575,1.100779099019233,62
0,28,0,10.9221968556275,1.593147942765018,85
0,29,0,9.114590822371735,1.653857410124353,65
1,0,0,1.942420913396274,0.7124805954357036,9
1,1,0,2.698885182433699,2.335005857514901,6
1,2,0,1.598295005777338,0.4409182636491877,6
1,3,0,1.384411721773507,0.4431462147377719,6
1,4,0,1.434637077528568,0.4526918249905164,5
1,5,0,2.303930087565827,1.746046232556169,8
1,6,0,4.79385110407957,1.595897336225392,17
1,7,0,1.959240349416941,0.7419031224156258,6
1,8,0,4.412731497821864,1.246288362523252,17
1,9,0,4.936059832169689,1.747005539768247,19
1,10,0,13.80582221030861,11.02800553338878,37
1,11,0,7.372048366492954,3.991331774294217,27
1,12,0,9.008102336721766,3.105925801745847,34
1,13,0,11.32137801364409,4.278804467879099,49
1,14,0,7.765610586211327,1.978515820933249,35
1,15,0,12.64624322710896,9.23798192721622,50
