# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.041971566412728,0.5572165762575841,54
0,1,0,5.037753966672677,0.6749210351310095,48
0,2,0,7.819237634426711,0.8323428542849977,83
0,3,0,6.753712162186885,0.8266659778319807,67
0,4,0,7.135054738702324,0.6570520116923935,81
0,5,0,6.187816047496233,0.6202478630959222,67
0,6,0,7.600843194672174,0.9451392329093814,75
0,7,0,6.035532063668451,0.7284805849219884,60
0,8,0,6.414525371406503,0.8881767546394492,61
0,9,0,6.345569130023667,0.7164362860072913,65
0,10,0,8.15427105960662,0.879006517120458,88
0,11,0,7.531899279620497,0.9672328536139765,75
0,12,0,6.892347227261993,0.846560687913373,70
0,13,0,8.658361382856588,1.02527815767734,86
0,14,0,5.4875107689982,0.6439668688338942,56
0,15,0,6.762672587538475,0.760098277065192,71
0,16,0,6.757480185012506,0.7152413320418624,71
0,17,0,7.767644177058441,0.7598310716693795,87
0,18,0,5.279069856608003,0.5055645459970252,58
0,19,0,7.582856632075328,0.9075129207861607,78
0,20,0,8.047156328447167,0.8521672881537349,87
0,21,0,7.06893251883572,0.7604070862914563,75
0,22,0,9.286163375066469,1.089163564089473,91
0,23,0,8.243535413019785,1.056721030356876,83
0,24,0,8.099833166175696,0.87165168229612,86
0,25,0,7.423596291229759,0.850300264397958,74
0,26,0,7.35834550646623,0.7515396545029501,79
0,27,0,6.664274148551005,0.6922735303810966,72
0,28,0,6.245834774930103,0.6692830827610173,67
0,29,0,7.126500626091782,0.7676493555812715,76
1,0,0,6.023076663500492,0.6251480171757364,66
1,1,0,7.820377015243627,0.8338506025658872,84
1,2,0,9.610304736699007,1.288601200682896,90
1,3,0,7.918089933538209,0.8680641888964948,81
1,4,0,8.486838501758507,0.9810972450443485,87
1,5,0,9.982540888963209,0.9638205282773759,111
1,6,0,7.940729038709485,0.8285114494759915,89
1,7,0,8.513328355591625,0.9448519539307767,87
1,8,0,9.488892536694122,1.193523737056035,99
1,9,0,8.676393235276253,0.8772096973407133,95
1,10,0,7.641928844245179,0.8352561469683148,85
1,11,0,8.816561304537402,0.9185080078020073,95
1,12,0,8.76977174385895,1.091072385121222,87
1,13,0,8.074233469673759,0.8956179270589685,87
1,14,0,7.872113857964499,0.8723788405341634,84
1,15,0,10.34638957848346,1.102101068375613,109
1,16,0,10.19197898886168,1.148366926213401,105
1,17,0,8.798761657489941,1.024925072834155,90
1,18,0,9.429701192353104,1.076132107419996,97
1,19,0,8.876767726457766,0.9172969957853674,96
1,20,0,20.87835136854562,107.7897502559717,110
1,21,0,9.366222089315755,1.073952729364519,94
1,22,0,8.572768944368249,0.912624668028066,93
1,23,0,11.30787068109149,1.348753977735034,116
1,24,0,10.23205634445406,1.080051746749249,109
1,25,0,10.67812357445487,1.147844634716914,113
1,26,0,11.5771149158427,1.968899516405222,112
1,27,0,8.748848733681735,0.8649097996050489,98
1,28,0,10.93090922633011,1.237845204954118,109
1,29,0,8.107924059963374,0.8432764866843885,89
2,0,0,5.530118906181752,0.5296705321241844,61
2,1,0,8.323785228743747,0.8151946589964626,93
2,2,0,11.24236356289996,1.38405517620501,110
2,3,0,11.82991056903234,1.460679207666888,113
2,4,0,13.41525188500377,1.592096531072585,135
2,5,0,10.54610589727142,1.262831347992349,111
2,6,0,11.80125800787507,1.294037758384183,123
2,7,0,10.29029632005708,1.131713777318854,107
2,8,0,8.966266777086744,1.014848743248356,93
2,9,0,8.530541504812533,0.9948770835472556,89
2,10,0,8.842394505064245,0.9882939627694043,93
2,11,0,8.94140460208761,0.9516766899707484,97
2,12,0,11.09642305851105,1.168019670702171,116
2,13,0,10.73435372353315,1.065736893969456,117
2,14,0,11.26660833737325,1.350160444511937,116
2,15,0,10.90047410697012,1.336515895013764,112
2,16,0,11.30442873534729,1.155283141932758,123
2,17,0,9.945289461454433,1.145785286169333,102
2,18,0,12.69390028857207,1.424721589684,135
2,19,0,11.3566503282594,1.257146338325265,121
2,20,0,11.23758454030556,1.319265903588653,114
2,21,0,9.627800702153561,0.8912023764378957,110
2,22,0,10.95233073389989,1.277303383853724,116
2,23,0,10.33694724833451,1.118037248061076,106
2,24,0,10.01766070024973,0.9674851537513797,114
2,25,0,10.54489654606009,1.306914301334389,108
2,26,0,12.77696078990181,7.792005664750999,102
2,27,0,12.67146753743752,1.416152314237469,134
2,28,0,12.46586092257295,1.299588261282395,133
2,29,0,7.509946621174963,0.8046643249811317,79
3,0,0,7.371088880394646,0.8908063097784716,73
3,1,0,10.41267264371983,1.178610403936846,106
3,2,0,10.74721119021425,1.094011251929072,115
3,3,0,10.47277447162513,1.044699635137907,113
3,4,0,9.310789669948127,0.9902915335924943,99
3,5,0,10.39516792231523,1.085891889238935,112
3,6,0,9.94505979062061,1.026225571725611,106
3,7,0,12.29948481992408,1.367806149810496,126
3,8,0,12.8391056127561,1.62911507694057,127
3,9,0,10.20057901685418,1.144290629753634,108
3,10,0,11.43418699896277,1.326661794897543,119
3,11,0,11.22389497308173,1.767954750133302,113
3,12,0,10.4811146994159,1.059077885819564,116
3,13,0,9.71875169997527,1.093247700107178,99
3,14,0,10.0888797517009,1.213773607005711,103
3,15,0,10.97801829288831,1.291217078330354,111
3,16,0,11.29383662533702,1.259837768151846,120
3,17,0,8.904903736026505,1.140983908587201,90
3,18,0,9.869477481628824,0.9907363069953935,108
3,19,0,12.18519016108095,1.63390676997484,119
3,20,0,9.716283531570754,1.063591804796184,106
3,21,0,10.36355465335721,1.180477411798705,109
3,22,0,9.752484192150515,1.035505387367689,104
3,23,0,11.73630932249285,1.417265740254343,115
3,24,0,8.975281941225997,0.8232309449645945,106
3,25,0,11.88433440389429,1.244386085192405,129
3,26,0,10.02331266049198,1.1022246978385,104
3,27,0,8.158623893927963,0.8338102140898994,90
3,28,0,10.13944690292649,1.114770683703147,111
3,29,0,7.452311217913256,0.7666269493719191,82
4,0,0,8.116416361551883,0.8936478633926583,83
4,1,0,8.230856516588309,0.8748877588704732,88
4,2,0,12.68285620317693,1.609522301512243,125
4,3,0,11.04257983114537,1.157454796491891,117
4,4,0,8.329558284601999,0.926776064272848,90
4,5,0,10.17593555046066,1.154114705123828,105
4,6,0,10.45050690953165,1.084415039875412,114
4,7,0,9.952207873725893,1.100188947049097,104
4,8,0,8.951161769563493,0.9140426189682743,94
4,9,0,9.44889318004452,0.9720350706435917,105
4,10,0,9.265154479248846,1.139023429539994,98
4,11,0,10.20585902958032,1.053370348625963,112
4,12,0,10.06425717660466,0.995306407368127,113
4,13,0,10.58899316282789,1.23887291828604,108
4,14,0,10.17611611209405,1.037094640244843,110
4,15,0,9.374666316243628,1.0967619517284,97
4,16,0,11.56496264241962,1.255391941889094,125
4,17,0,8.931486252928684,1.104939802561511,90
4,18,0,10.98874655481487,1.240328679341596,117
4,19,0,9.662949517011885,1.071262809030346,105
4,20,0,10.55919139591726,1.139583385294741,113
4,21,0,10.28395878408327,1.210468436000423,106
4,22,0,10.82998598641844,1.295978365741213,112
4,23,0,12.08906484913627,1.256652767576255,128
4,24,0,11.70766276236034,1.162132539462928,129
4,25,0,11.84295952708119,1.308656571741036,125
4,26,0,9.073897295733946,0.9639642824202708,98
4,27,0,11.03859325893748,1.124645047822573,120
4,28,0,11.23347868364732,1.353669097080108,118
4,29,0,6.539509695351632,0.8097035921141482,66
5,0,0,7.458454949347296,0.904398253727644,74
5,1,0,8.879628163512873,0.9736358994626444,92
5,2,0,12.17969480698568,1.242359975035926,130
5,3,0,9.658126530693186,0.9933817787199173,104
5,4,0,13.52506716207657,1.518928515192144,139
5,5,0,7.913179365651795,0.8490610203377628,87
5,6,0,9.921386014552569,1.041104219024515,107
5,7,0,8.861435422804979,0.8308376996142727,101
5,8,0,11.49250812149671,1.330102150428086,118
5,9,0,10.54006258132277,1.276917327355037,108
5,10,0,11.07147623981464,1.203038708866548,116
5,11,0,11.47146855714825,1.149307826319206,125
5,12,0,10.00741521275321,1.175434956476794,98
5,13,0,10.22405407838789,1.144708460808336,106
5,14,0,9.916683629740429,1.163796095352301,100
5,15,0,12.36637204603237,1.333083056487783,130
5,16,0,10.0647125839997,1.097211878063277,110
5,17,0,9.015849785776068,0.8941804066915841,100
5,18,0,8.3921561785858,0.8858447123988956,91
5,19,0,12.49431592613576,6.481904553475325,114
5,20,0,30.69817303236495,365.2409108276856,131
5,21,0,10.25270315179547,1.196922774959075,108
5,22,0,11.15140861896985,1.321637738461797,114
5,23,0,8.953220318019225,0.8832437277388314,99
5,24,0,8.36150814969881,0.8267844650178192,93
5,25,0,12.2216519470578,1.409091900107088,128
5,26,0,9.425695066124232,0.9456847442631729,104
5,27,0,12.14045203081476,1.319517004672601,128
5,28,0,10.96922825074581,1.077247906747274,123
5,29,0,7.256560750601611,0.8647067588070358,72
6,0,0,8.143309406107576,1.037365837803757,80
6,1,0,8.778024648690847,0.9557046627288902,91
6,2,0,10.86586079178091,2.069323739074779,101
6,3,0,11.23401704803823,1.154183004102434,122
6,4,0,10.36395301484904,1.116378179278289,108
6,5,0,9.446914752700021,1.126933613245817,95
6,6,0,12.06257406201568,1.412720490081462,123
6,7,0,11.87244924414827,1.311224514000772,126
6,8,0,11.7710225874987,1.228300310357634,130
6,9,0,12.27157350231531,1.556596750199886,121
6,10,0,10.56520571427575,1.17468494423209,109
6,11,0,10.08446189312508,1.093648431039961,107
6,12,0,9.735981526950676,1.128259570331061,98
6,13,0,8.92124801336311,0.9910976994230627,94
6,14,0,10.47130128234336,1.139728007267936,108
6,15,0,11.04614650583701,1.273250626070129,112
6,16,0,11.15877197359941,1.228652855501078,119
6,17,0,9.978312471847874,1.103334242086806,104
6,18,0,9.710658280508671,0.8966382301384951,110
6,19,0,9.313132934314211,0.8716101735223771,106
6,20,0,11.05677350735702,1.224837860455936,117
6,21,0,9.338538018525322,0.9468844089513287,101
6,22,0,12.01967043290172,1.281966601521516,129
6,23,0,9.532480749267037,0.8824350322075911,109
6,24,0,10.19469833516629,1.106658719485272,111
6,25,0,10.64227325435902,1.087011210328268,119
6,26,0,9.797145699351605,1.019541084785571,107
6,27,0,10.89625783613329,1.265141594916413,113
6,28,0,10.58739693566422,1.301446012509164,105
6,29,0,9.442788250720437,1.153009721397455,97
7,0,0,6.477141299909982,0.647513143745495,71
7,1,0,8.526504045058843,0.8517649289879827,94
7,2,0,10.69164856136047,1.17485385212283,113
7,3,0,9.509225828041549,1.030338539547852,99
7,4,0,9.869004995934773,1.111335043208632,101
7,5,0,12.36732263327886,1.396685286137813,126
7,6,0,10.31769118388742,1.181393308607636,106
7,7,0,9.351461888166018,1.000410584379172,100
7,8,0,10.16576807687359,1.26763244946649,102
7,9,0,10.85854200154897,1.248746660203545,115
7,10,0,10.38907115176924,1.108387167847404,113
7,11,0,11.70023453087739,1.233213434283789,127
7,12,0,10.21202567600993,1.102335157690594,106
7,13,0,12.44646185320157,1.331524951489087,129
7,14,0,11.02349191222351,1.167370797204849,119
7,15,0,9.171541880841149,0.9694796017111772,100
7,16,0,10.68320172176379,1.234577204269838,108
7,17,0,10.30051619204934,1.031688696019503,115
7,18,0,11.92391598723886,1.345130191919405,123
7,19,0,10.29037413062151,1.048097705371525,114
7,20,0,15.67178803528107,36.32604711684692,111
7,21,0,12.2772515683847,1.292969839742793,132
7,22,0,10.49827476050562,1.243870901566505,109
7,23,0,10.14365298901017,1.031672928962059,111
7,24,0,11.92008059568259,1.361349754302756,121
7,25,0,12.13399624290116,1.252829823964999,131
7,26,0,9.536831416325789,0.9948040479081097,106
7,27,0,8.811671593667478,0.8757006528964167,102
7,28,0,11.13859012852625,1.213936461074005,116
7,29,0,9.905028178495963,1.010665573275673,107
8,0,0,7.069254578021285,0.7802950724147829,75
8,1,0,7.389704587183471,0.8484972876973305,79
8,2,0,10.7022107754875,1.312425331405094,105
8,3,0,9.908137879177652,1.096910744327135,99
8,4,0,11.24252006628777,1.306314235177143,118
8,5,0,11.76056234211372,2.547741246127239,120
8,6,0,10.11253914987869,1.159994752191244,104
8,7,0,9.332434649880785,0.9246292507993473,102
8,8,0,9.609890640696012,0.9889037015927575,103
8,9,0,10.65760871775643,1.241222496638451,108
8,10,0,9.985328610910669,1.329921222036996,98
8,11,0,9.129074381633286,0.9387257783325581,99
8,12,0,11.63461235808224,1.396620694565598,118
8,13,0,11.16664098033795,1.227686796812485,118
8,14,0,12.62926483535837,1.476943885498436,133
8,15,0,10.00170601089478,1.027105205341966,108
8,16,0,11.21180234535997,1.264397799172089,118
8,17,0,13.01426300406817,1.549966720156987,133
8,18,0,11.38379905771497,1.236398124339481,122
8,19,0,9.674201263062736,0.9153146873030038,110
8,20,0,10.29698518683617,1.1434890794838,109
8,21,0,10.85024834566851,1.270929369986025,111
8,22,0,8.643969142817191,1.001155359519108,91
8,23,0,10.26949260302014,1.087328218322967,109
8,24,0,10.78701546230467,1.988541580054708,102
8,25,0,10.35661309734661,1.166838492692994,110
8,26,0,11.25918255091257,1.139947772725608,124
8,27,0,10.00701565366027,1.027332809580674,107
8,28,0,7.75050944799049,0.7469802505890483,89
8,29,0,8.290882668604198,0.866984428591185,88
9,0,0,8.018729192359242,0.828574334166283,85
9,1,0,6.891995166386899,0.8840999082894193,67
9,2,0,10.280206815378,1.351122389177704,100
9,3,0,10.31228954940893,1.079496679821928,111
9,4,0,9.742052859414461,1.041415114034035,103
9,5,0,11.58470383679309,1.277943879171617,122
9,6,0,11.06451485349933,1.343527084573535,108
9,7,0,9.488033088627748,0.9549257052083595,104
9,8,0,10.15571740264563,0.9929579695321561,114
9,9,0,9.956456525184272,1.152045360975285,102
9,10,0,12.90973257050081,1.328561424051426,142
9,11,0,9.555288118149406,1.053826755409356,99
9,12,0,9.704362379127062,1.092809776304477,104
9,13,0,9.728523852421429,1.041010805396026,106
9,14,0,11.85580327351688,1.359906503112425,125
9,15,0,10.1929647927669,1.132823397942893,110
9,16,0,10.19475713574768,1.154151865484021,105
9,17,0,11.57721356621683,1.414131104653544,118
9,18,0,10.18202891361978,1.144397808384303,107
9,19,0,11.79181162149068,1.30525616744008,122
9,20,0,10.29257277532704,1.202930016222147,100
9,21,0,11.58150043530271,1.092394173774682,133
9,22,0,9.392018240006708,0.9557412737914249,102
9,23,0,12.23729556538741,1.347751024168677,128
9,24,0,11.34542761209383,1.330547463868296,118
9,25,0,10.55793578089731,1.243747616747027,107
9,26,0,11.46093861592144,1.217582331386175,123
9,27,0,19.19916758388394,95.90863769834506,102
9,28,0,9.800287174657965,1.095129044458224,103
9,29,0,8.597770397350747,1.002047541727233,88
10,0,0,6.242868973192321,0.6840525629791411,66
10,1,0,7.321767579755125,0.8061884565154984,75
10,2,0,10.66746592603226,1.157427485537437,113
10,3,0,10.13926552216919,1.095435473132208,106
10,4,0,10.8932307742695,1.184632059466537,117
10,5,0,11.3947839618706,1.277233238088422,114
10,6,0,10.81489734451154,1.187909511090353,116
10,7,0,10.37722903646217,1.124772596794025,110
10,8,0,9.602305193317294,1.02365955459768,103
10,9,0,11.33129343377816,1.324282881918681,119
10,10,0,10.43417968058678,1.044572668877404,113
10,11,0,9.057625666197158,0.9023754140786459,100
10,12,0,11.25170134950278,1.333240343256726,115
10,13,0,11.37330610898502,1.295490787813144,122
10,14,0,10.40621087709948,1.033268107898585,113
10,15,0,11.82486602154382,1.309717114591107,124
10,16,0,9.96008775633384,1.149400846276254,107
10,17,0,11.39288059295493,1.466832559107735,112
10,18,0,9.705019912843262,1.079050337985072,107
10,19,0,11.05060359255288,1.151826251888638,119
10,20,0,11.22250369136062,1.159372449646834,120
10,21,0,10.51646783797923,1.083986170211131,114
10,22,0,10.45966348886074,1.130259271996756,110
10,23,0,9.402026793181582,1.070319429970497,95
10,24,0,12.11589400560652,1.354565652325098,128
10,25,0,10.13063680927359,1.163077907985066,103
10,26,0,12.25206439074395,1.436696499839913,123
10,27,0,10.63470055221653,1.090622526578489,118
10,28,0,11.43597493078445,1.471582410940116,112
10,29,0,8.983031659274344,0.9448604554398476,95
11,0,0,8.279007410791479,1.00365007483614,83
11,1,0,9.392417837995762,1.167753792775088,92
11,2,0,11.95573776100784,1.4747542322769,118
11,3,0,11.2672709551631,1.382603324532853,113
11,4,0,12.36310089364195,1.454625700620737,122
11,5,0,10.18730821498802,1.010051870298266,112
11,6,0,11.30089116427291,1.172248480310976,123
11,7,0,10.84630876745827,1.155161563892601,112
11,8,0,10.52490467169378,1.240504671225026,108
11,9,0,11.08144129030527,1.115671843190641,123
11,10,0,11.02627717487067,1.251981319866873,114
11,11,0,8.934284501035279,1.046220648761657,93
11,12,0,11.38449663797193,1.436558358548137,110
11,13,0,9.364944268627685,0.962458006347615,101
11,14,0,11.47306517883804,1.201547171804076,125
11,15,0,11.38218902491054,1.303396490231462,122
11,16,0,9.580487649678721,1.175387927978671,99
11,17,0,10.09577405529922,1.010885446591001,110
11,18,0,10.36386228201861,1.166033297964173,110
11,19,0,8.402268429831317,0.9144761456496221,89
11,20,0,12.11699610850087,1.377308331496888,125
11,21,0,9.803697633056643,1.034990164559428,105
11,22,0,10.11730506190586,1.084132391542808,110
11,23,0,12.0265248533946,1.464987967231361,126
11,24,0,11.11745683915351,1.113204774737193,125
11,25,0,11.73604437900203,1.396182393769428,124
11,26,0,10.14579679923837,1.092546808028094,111
11,27,0,11.77267580461216,1.395787991999372,116
11,28,0,11.59719698862322,1.241771942802278,123
11,29,0,8.298147691393973,0.9978863486521831,87
12,0,0,8.811394719366438,0.9468151514797519,93
12,1,0,7.984562807621138,0.9794582605083554,78
12,2,0,10.84014686744435,1.159018568361171,114
12,3,0,12.30834606647369,1.471759595208196,123
12,4,0,10.63693625447074,1.253323359133893,108
12,5,0,10.56438098594245,1.248732988188284,106
12,6,0,8.602100825463843,0.9250091273413824,93
12,7,0,11.55150413059413,3.012821698100479,108
12,8,0,10.46637610898641,1.135526355387357,112
12,9,0,11.09648941565512,1.333255594632651,112
12,10,0,10.85159521242143,1.225747232075906,115
12,11,0,8.945816279158691,0.9465963606808242,98
12,12,0,23.98264386331813,226.9586865557095,95
12,13,0,11.58470195195604,1.398299638831818,118
12,14,0,11.91526860447571,1.231258414774806,130
12,15,0,10.99574369787839,1.263378100110023,115
12,16,0,10.14681089697719,1.085768889290355,108
12,17,0,9.477315733388817,1.038782522566016,102
12,18,0,9.702372757389599,1.055513585963544,106
12,19,0,9.957024627419228,1.055747841471209,111
12,20,0,11.07733089973834,1.197957226658174,116
12,21,0,10.89762442471094,1.108633558663548,121
12,22,0,28.52240608180892,309.6819607260853,122
12,23,0,11.37346639793059,3.486321047405607,110
12,24,0,11.17009664315685,1.390021937213598,111
12,25,0,11.62113839741512,2.91243293724572,115
12,26,0,10.86006150978104,1.142609129465354,118
12,27,0,11.75321482342208,1.441267036152353,119
12,28,0,9.099397766982428,1.013834587246722,94
12,29,0,8.346982938429791,0.8897672056591013,88
13,0,0,5.730060734515328,0.6032527977562739,60
13,1,0,7.944641392492463,0.8486789432899493,83
13,2,0,10.46232224471771,1.151857352581979,110
13,3,0,10.8552862411819,1.48536628153446,99
13,4,0,9.264078378539743,0.9759328335005675,97
13,5,0,10.59209996165302,1.212211961154458,108
13,6,0,10.32582243417139,1.044006544563206,112
13,7,0,10.24462426382308,1.049414462510468,112
13,8,0,10.48972812668995,1.343254873747161,105
13,9,0,10.18740030995568,1.002070394283564,114
13,10,0,11.01945911705414,1.269553905987714,114
13,11,0,11.02259165831851,1.234006085030208,114
13,12,0,10.1442017070537,1.043045690603796,110
13,13,0,11.35037287784365,1.437999055989697,114
13,14,0,9.780455217020339,1.131870899018719,102
13,15,0,9.890786658601833,1.061388240140889,103
13,16,0,9.434366628236772,1.067136433528714,100
13,17,0,12.0246034101232,1.251802194457497,131
13,18,0,9.883290417115964,1.095300744092117,105
13,19,0,9.767270084544517,1.030308873867419,108
13,20,0,11.10663296710379,1.181966312400004,117
13,21,0,8.499086785726149,0.9278057431475816,93
13,22,0,9.087929422896774,1.151364714637902,90
13,23,0,11.25133412286433,1.49976175389423,110
13,24,0,11.08864503166216,1.234612191437437,116
13,25,0,9.264135903189869,0.9416525547208648,103
13,26,0,10.4363175063301,1.030866683381597,116
13,27,0,9.534004794538347,1.220415763319513,98
13,28,0,10.55758543797703,1.173081691957798,110
13,29,0,9.453788196481042,1.04980433374297,96
14,0,0,7.163416020180983,0.7250699432751105,78
14,1,0,8.98936744970862,0.8392460166100952,102
14,2,0,8.877342902974668,1.013506510808208,95
14,3,0,8.723338678978642,0.9567819019471869,94
14,4,0,11.09130496497074,1.13674061724732,121
14,5,0,12.20500956303758,1.400476230158229,125
14,6,0,11.9423407259435,1.346198635171218,124
14,7,0,10.97110209319893,1.182772843013516,115
14,8,0,10.42461258409274,1.089209206855413,110
14,9,0,9.900971416740324,1.221689170361421,100
14,10,0,9.082446697949052,1.107990622412544,90
14,11,0,10.49292456042256,1.217528415544554,110
14,12,0,9.036174472804131,0.9028577320510508,101
14,13,0,10.2279104595707,1.182147638931958,106
14,14,0,11.18109923635055,1.11153919965246,122
14,15,0,9.151179406279459,1.007291034092147,94
14,16,0,11.10543219374446,1.194056283783306,120
14,17,0,10.90236539306832,1.251485501273734,114
14,18,0,9.472660976031824,0.9934975673218608,100
14,19,0,21.43034371119175,90.56215830194847,129
14,20,0,12.24589796867988,1.432568785839126,123
14,21,0,10.06783720985547,1.194182024842974,102
14,22,0,11.36440262881094,1.257171059322219,118
14,23,0,9.730850759229419,1.146765356760836,97
14,24,0,10.6478257766791,1.042059115511653,118
14,25,0,10.09068640649774,1.007810930792428,111
14,26,0,9.233623624179938,1.074843087558099,94
14,27,0,11.15619929814426,1.178543757296846,118
14,28,0,8.363455984903014,0.9362311208087528,86
14,29,0,8.948425410138533,0.9838144641639235,92
15,0,0,8.155084554748942,0.9792643320068583,82
15,1,0,9.0433995933903,0.9746468864339746,100
15,2,0,9.539466690254553,0.9216901778079392,107
15,3,0,12.36231864666839,1.508484968925821,122
15,4,0,9.507385364275619,0.8775784439489653,109
15,5,0,10.302103321366,1.126912945721439,111
15,6,0,11.10999858058119,1.215433889711958,118
15,7,0,11.91228977039182,1.366975747759458,123
15,8,0,10.50627638091258,1.243816580247814,104
15,9,0,10.036469344227,1.096604554344435,108
15,10,0,10.79064385842889,1.226405945361681,111
15,11,0,10.72560901527279,1.217489238658092,108
15,12,0,11.32547758996085,1.130284919390688,124
15,13,0,9.859918970515007,1.07993898509507,106
15,14,0,8.944160066981373,0.9815667439680971,95
15,15,0,10.575262296112,1.224227169433568,109
15,16,0,8.975132263516031,0.9574305420248462,97
15,17,0,10.22718176743,1.088129551738695,110
15,18,0,10.80600137106493,1.154091979727974,116
15,19,0,9.469856432043954,1.071639949605663,101
15,20,0,11.50144441456696,1.263137515061139,119
15,21,0,9.385854080089567,0.920813450925656,105
15,22,0,9.139195258015631,0.9518312782125579,100
15,23,0,10.77724321274211,1.150515745219181,115
15,24,0,10.99622692385272,1.142118768291635,117
15,25,0,12.91733794882903,1.701990017489401,127
15,26,0,10.2941378694618,1.279279471143451,107
15,27,0,11.94001291084881,1.152579971776204,135
15,28,0,9.659870372903981,1.119079800968628,100
15,29,0,8.37585676684534,1.033842487310748,85
16,0,0,7.140870068053168,0.85241890263578,71
16,1,0,8.942570462604396,1.010424531828441,91
16,2,0,9.15055645728477,0.9216382793094984,100
16,3,0,11.10686200846791,1.361953642061576,110
16,4,0,11.25024615765693,1.252659162491014,118
16,5,0,9.918158108519965,1.009976053158721,109
16,6,0,8.689472455697169,0.9004889492441276,93
16,7,0,11.95947650806187,1.375672647135638,124
16,8,0,10.46909557128637,1.215845343550284,107
16,9,0,11.12799242870319,1.170533003406932,120
16,10,0,9.050573395324962,0.8389838776134801,106
16,11,0,12.58182245603358,1.369569808954354,133
16,12,0,9.524313373038025,0.9499963982149278,107
16,13,0,9.538544218338977,0.91482425101683,106
16,14,0,9.917224367204927,1.07845703946277,108
16,15,0,10.50333127735183,1.989772098156793,100
16,16,0,11.71122106357516,1.487166514567197,114
16,17,0,10.22104819380824,1.144893286849966,107
16,18,0,9.758264581232268,1.060441680929221,108
16,19,0,9.658978781819528,1.046972014418132,101
16,20,0,10.73078022914063,1.213858807765353,112
16,21,0,11.06935366071921,1.100531501545158,121
16,22,0,10.48609155526535,1.013234397728149,116
16,23,0,12.28449265035367,1.381463743448951,128
16,24,0,10.72205771272764,1.12059666968634,116
16,25,0,11.13309043078886,1.290450536047443,119
16,26,0,9.841172147524787,1.146724727095001,104
16,27,0,9.95164966618781,1.050113246639513,108
16,28,0,10.92040543829882,1.25244587620057,114
16,29,0,7.758747633646963,0.8509298453756042,82
17,0,0,6.583072820844566,0.8413317193644586,65
17,1,0,8.168362190348748,0.8155999400263383,89
17,2,0,10.02840994071232,1.04138856788285,113
17,3,0,9.525507117622746,1.010539568406436,103
17,4,0,10.76874380624922,1.264314138813493,107
17,5,0,10.90878727610156,1.204259324258478,113
17,6,0,10.09940581165875,1.09793888092904,109
17,7,0,10.50932386225709,1.176688245620862,109
17,8,0,10.58433309606736,1.15714233021345,112
17,9,0,8.571370713779503,0.8515183320951885,92
17,10,0,10.42872256325684,1.087345327195518,114
17,11,0,11.56565695291197,1.313971011428732,122
17,12,0,10.28612836331704,1.082893549704048,112
17,13,0,9.726486269004358,1.140246769184544,99
17,14,0,11.96173411360327,1.23028710413597,131
17,15,0,11.39256151619507,1.146913152302218,124
17,16,0,10.45202888262066,1.246747473894291,108
17,17,0,11.85004188108272,1.168792781708117,132
17,18,0,8.080047834617853,0.775599524977901,93
