# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.366838056491137,1.20349410891342,28
0,1,0,5.592581359380903,1.303740740994983,27
0,2,0,6.86595404456762,1.425906935499133,36
0,3,0,6.123209444849613,1.219070925683885,33
0,4,0,6.405026724501307,1.277746896261413,34
0,5,0,9.442835952101762,1.877666334602252,52
0,6,0,9.307605342570715,1.740184343957221,52
0,7,0,8.963823482336764,1.814807298280104,50
0,8,0,10.18472155111803,1.877482416054364,60
0,9,0,13.70781584888963,13.1089927479548,61
0,10,0,5.976987881062047,1.042692385548945,38
0,11,0,8.563978695631363,1.462229420758749,54
0,12,0,9.017461531230348,1.597975878894627,60
0,13,0,9.625286704840789,1.746015421614979,59
0,14,0,8.868784025125386,1.717695001840357,53
0,15,0,7.877760228292168,1.329170304209165,51
0,16,0,10.19916638052302,1.701535007256675,66
0,17,0,8.448337929763021,1.234986097843493,61
0,18,0,9.46527805851137,1.362521489892968,68
0,19,0,12.0820186605362,1.967497862044765,82
0,20,0,8.74417044960644,1.407679177120654,60
0,21,0,7.766772027901812,1.221066305144417,53
0,22,0,10.93484822520728,1.654848149013837,80
0,23,0,11.45018209395913,6.409551338947487,70
0,24,0,7.761740011224618,1.086016311116405,59
0,25,0,9.532433199985874,1.576267844747661,68
0,26,0,7.90832250190528,1.096680540719026,63
0,27,0,8.756598750056471,1.343388819145948,66
0,28,0,10.12391742507709,1.436254740363216,77
0,29,0,8.713154140309976,1.247656484568879,69
1,0,0,5.639505247932077,1.792103993240656,27
1,1,0,5.512242614460823,1.183330130217345,28
1,2,0,6.381105986871519,1.238911399531128,37
1,3,0,7.666474432177631,1.509878438584351,43
1,4,0,8.647019203900456,1.813833040585462,47
1,5,0,7.781577044451494,1.436228851268562,45
1,6,0,8.55130652753059,1.524898172022191,51
1,7,0,9.437691955127342,2.249030818013687,54
1,8,0,10.14756959821413,1.917203506611198,63
1,9,0,8.120955176472606,1.418506704964198,50
1,10,0,7.350133087650999,1.289339126121698,45
1,11,0,10.72884128903958,1.815951588291209,70
1,12,0,8.153100708907008,1.41922309798085,51
1,13,0,11.30764411923691,2.131154340190437,67
1,14,0,9.966474995317768,1.614433743919031,66
1,15,0,8.292774596857637,1.272676690462245,57
1,16,0,11.16290538121394,1.780117707899373,75
1,17,0,9.861634050663184,1.657177366673042,66
1,18,0,9.352925082991753,1.572375474843514,63
1,19,0,9.689617932547316,1.606434683840935,67
1,20,0,9.992065303716725,1.527370325140788,72
1,21,0,10.73102003954066,1.505712557522294,85
1,22,0,12.97356004477263,1.961644867816497,94
1,23,0,13.03352942526434,2.003598359410036,94
1,24,0,9.659197039937007,1.261428616496406,80
1,25,0,11.31947204512285,1.476126819141344,92
1,26,0,10.98903127562411,1.668055964922169,80
1,27,0,14.92967030137224,2.273247835359547,112
1,28,0,12.76474821998167,1.835411610605305,98
1,29,0,8.336032112061998,1.206953294013139,64
2,0,0,7.749995850973442,1.633540736194594,41
2,1,0,6.359020332911014,1.24580995064815,37
2,2,0,7.017278489262525,1.444237541373771,39
2,3,0,9.377778836380379,1.790333104730202,51
2,4,0,10.42910130055854,2.102620821769071,58
2,5,0,11.2591672513296,2.48404672461763,57
2,6,0,8.019098575126437,1.463582256075087,46
2,7,0,12.71960658015112,2.379552449000107,74
2,8,0,11.42683774973376,1.973340919791228,71
2,9,0,11.08547730511911,1.968226947882069,71
2,10,0,12.49455498573897,2.511145410750877,67
2,11,0,9.817360966626369,1.664315853505005,62
2,12,0,14.11901081680602,2.504629352486805,88
2,13,0,9.749817115853547,1.577791121410592,65
2,14,0,12.08176701013815,1.96135047500778,78
2,15,0,12.18582296043604,2.13175075943528,77
2,16,0,8.565003604586831,1.279577584037592,61
2,17,0,15.1847886286021,2.435205159620653,104
2,18,0,10.6632913154385,1.748940797474793,71
2,19,0,11.34997993667707,1.861304745385104,77
2,20,0,10.03324109147416,1.389828151612043,76
2,21,0,10.8384640205867,1.685765158832108,77
2,22,0,13.09896441691413,1.812499771349356,102
2,23,0,12.03390563946807,1.786939363483611,90
2,24,0,12.47319471244126,1.904415993861349,92
2,25,0,13.20012933765188,1.978088196949781,96
2,26,0,19.26569229738079,23.00149257370376,114
2,27,0,13.78462519019947,2.033381367432314,104
2,28,0,13.66070742203146,1.922897825701042,109
2,29,0,10.3258016993442,1.349420415334809,86
3,0,0,4.608337834666275,0.8829774238707367,26
3,1,0,6.408840825259111,1.365552898411641,33
3,2,0,8.818305073864195,1.857816739019808,46
3,3,0,10.25567326979705,2.046186785962265,54
3,4,0,10.38878388505026,2.097396886612617,56
3,5,0,12.19668641165934,2.247574568297773,71
3,6,0,8.987414215345739,1.810139440180021,51
3,7,0,13.28529362646221,2.570957954409037,75
3,8,0,12.35848597078094,2.282987857531899,73
3,9,0,13.98762774037814,2.550240106230815,82
3,10,0,10.86869943897505,1.86995781152134,68
